Name:				102_Manual_n200_m300_bt10_2_9
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.20
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		17 12 19 8 18 16 15 13 20 3 2 11 1 6 5 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
5	10	7	0	21	120	34	39	45	32	1.86	0		0.005300
5	9	6	0	0	120	67	21	47	33	2.89	0		0.014600
6	11	9	1	0	120	100	36	21	32	1.62	0		0.010700
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	60	104	60	60	20.56	0		0.016500
11	17	4	1	21	120	66	53	44	38	4.79	1		0.002100
2	3	7	0	65	120	0	39	45	32	1.86	0		0.005300
3	4	3	0	0	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	65	120	32	41	43	55	2	0		0.005700
3	7	7	0	65	120	87	39	45	32	1.86	0		0.005300
3	6	6	0	65	120	119	21	47	33	2.89	0		0.014600
20	33	7	0	104	60	0	39	45	32	1.86	0		0.005300
13	20	6	0	65	120	152	21	47	33	2.89	0		0.014600
13	21	9	1	86	120	119	36	21	32	1.62	0		0.010700
15	24	10	0	0	60	120	104	60	60	20.56	0		0.016500
15	23	9	1	86	120	151	36	21	32	1.62	0		0.010700
16	25	3	0	107	105	0	116	60	60	20.64	0		0.014800
16	27	6	1	104	60	32	21	47	33	2.89	0		0.014600
16	26	4	0	116	0	0	53	44	38	4.79	1		0.002100
18	30	6	1	104	81	32	21	47	33	2.89	0		0.014600
18	31	6	1	104	60	65	21	47	33	2.89	0		0.014600
8	13	7	0	151	44	0	39	45	32	1.86	0		0.005300
8	14	9	0	104	81	65	36	21	32	1.62	0		0.010700
19	32	8	0	190	0	0	51	56	34	2.66	0		0.004700
12	19	8	0	190	0	34	51	56	34	2.66	0		0.004700
12	18	6	1	104	81	97	21	47	33	2.89	0		0.014600
17	29	8	0	190	0	68	51	56	34	2.66	0		0.004700
17	28	5	0	190	56	0	41	43	55	2	0		0.005700


