Name:				77_Manual_n150_m200_bt100_2_260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.36
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		1 7 24 19 9 4 23 15 3 11 13 17 12 14 29 5 6 18 27 21 22 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	95	60	60	1.59	1		0.000300
8	9	5	0	0	60	0	88	60	60	9.60	0		0.009100
22	30	12	0	0	60	60	55	55	21	2.47	0		0.004100
21	29	45	0	0	120	0	22	54	55	1.47	0		0.006200
21	28	26	1	0	120	55	35	20	22	4.88	1		0.007000
27	36	48	0	88	60	0	107	60	60	8.89	0		0.006900
18	25	10	0	22	120	0	25	43	32	1.03	1		0.001000
6	6	4	0	0	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	47	120	0	53	47	32	3.89	1		0.001600
5	5	41	0	100	120	0	29	32	34	3.84	0		0.020700
29	40	93	0	118	0	0	45	47	49	4.02	0		0.009500
29	38	17	0	118	0	49	32	45	46	1.73	0		0.006000
29	39	86	0	100	152	0	38	22	38	1.33	0		0.008000
14	20	8	0	88	60	60	80	60	60	3.13	0		0.003300
14	21	13	1	88	60	120	28	59	48	3.86	0		0.011700
12	16	29	0	138	120	0	57	50	59	4.68	0		0.008200
12	15	7	0	118	0	95	26	54	21	4.56	0		0.016200
17	24	95	0	118	0	116	27	47	50	3.66	0		0.014400
13	19	88	0	163	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	138	120	59	27	56	54	3.67	0		0.012100
13	18	39	0	118	0	166	27	37	21	4.22	0		0.021100
11	14	88	0	150	0	60	65	60	60	20.34	0		0.026100
11	13	25	1	138	147	59	27	56	54	3.67	0		0.012100
3	3	22	0	138	120	113	28	41	36	2.69	1		0.002300
15	22	92	0	145	0	120	51	45	25	2.82	0		0.006100
23	31	71	0	195	60	0	84	60	60	16.63	0		0.016500
4	4	3	1	195	120	0	53	60	40	1.38	1		0.000400
9	11	100	0	195	60	60	50	39	48	4.57	0		0.011700
9	10	27	0	145	0	145	41	45	44	1.97	0		0.005300
19	26	99	1	194	99	60	20	54	21	1.04	0		0.004800
24	32	13	1	195	60	108	28	59	48	3.86	0		0.011700
7	8	16	0	228	0	0	53	48	41	2.11	0		0.004200
1	1	57	0	195	60	156	44	30	32	1.52	0		0.005800


