Name:				29_Manual_n50_m300_bt100_4_309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.18
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		3 11 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
6	33	96	0	98	0	0	87	60	60	10.33	0		0.009900
6	32	67	0	54	0	60	82	60	60	15.74	0		0.016000
6	31	62	0	0	143	56	20	23	58	1.24	0		0.013500
6	34	100	1	0	120	76	21	24	33	1.06	0		0.010500
6	30	3	0	29	120	0	45	31	20	4.27	1		0.003100
11	58	80	0	54	0	120	107	60	60	19.76	0		0.015400
11	54	25	0	136	0	60	63	60	60	11.45	0		0.015100
11	53	22	0	74	120	0	52	49	55	4.72	0		0.009300
11	57	59	1	74	120	55	43	59	31	2.73	0		0.005400
11	59	81	1	74	120	86	27	55	36	1.96	0		0.006600
11	56	49	0	74	120	122	24	26	20	2.18	0		0.017400
11	55	28	0	126	120	0	60	32	35	4.98	1		0.002600
3	18	89	0	190	60	0	78	60	60	18.74	0		0.020000
3	15	71	0	190	60	60	73	60	60	21.98	0		0.025100
3	17	88	1	161	0	120	54	45	33	2.89	0		0.006000
3	12	2	0	186	120	0	35	30	56	1.49	0		0.007100
3	16	81	0	161	0	153	27	55	36	1.96	0		0.006600
3	14	57	0	186	120	56	30	30	25	2.85	0		0.015800
3	13	28	0	190	60	120	60	32	35	4.98	1		0.002600


