Name:				111_Manual_n200_m400_bt10_1_144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.55
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		11 25 14 19 23 3 21 5 18 16 10 9 8 17 4 2 13 1 15 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	1	0	0	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	89	0	38	30	22	2.82	0		0.012400
15	24	1	0	0	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	119	0	60	40	50	2.91	1		0.001200
1	3	8	0	0	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	56	41	35	57	3.96	0		0.013800
1	1	2	0	41	60	0	56	39	29	4.62	0		0.010600
13	21	5	0	41	60	29	41	35	57	3.96	0		0.013800
13	20	2	0	60	119	0	56	39	29	4.62	0		0.010600
2	4	1	0	82	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	60	119	29	56	39	29	4.62	0		0.010600
4	8	1	0	82	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	60	119	58	53	42	38	4.52	0		0.010200
17	28	9	0	60	119	96	53	42	38	4.52	0		0.010200
17	27	5	0	41	60	86	41	35	57	3.96	0		0.013800
8	14	9	0	60	119	134	53	42	38	4.52	0		0.010200
9	15	2	0	76	0	120	56	39	29	4.62	0		0.010600
10	16	2	0	76	0	149	56	39	29	4.62	0		0.010600
10	17	2	0	97	60	0	56	39	29	4.62	0		0.010600
16	26	7	0	82	60	29	38	30	22	2.82	0		0.012400
18	29	5	0	82	60	51	41	35	57	3.96	0		0.013800
5	11	9	0	116	119	0	53	42	38	4.52	0		0.010200
5	10	2	0	116	119	38	56	39	29	4.62	0		0.010600
21	33	9	0	116	119	67	53	42	38	4.52	0		0.010200
3	7	9	0	116	119	105	53	42	38	4.52	0		0.010200
3	6	5	0	82	60	108	41	35	57	3.96	0		0.013800
23	36	2	0	116	119	143	56	39	29	4.62	0		0.010600
23	37	4	1	132	0	120	60	40	50	2.91	1		0.001200
19	30	3	1	123	60	29	41	29	56	2.49	0		0.010500
19	31	3	1	123	60	85	41	29	56	2.49	0		0.010500
14	22	8	0	172	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	153	60	0	53	42	38	4.52	0		0.010200
25	39	4	0	152	60	38	60	40	50	2.91	1		0.001200
11	18	1	0	172	0	60	82	60	60	6.73	0		0.006800


