Name:				72_Manual_n150_m200_bt10_2_490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.49
Calculation_Time:		3.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		13 24 14 25 2 5 21 28 3 36 4 39 6 17 34 10 1 23 9 19 30 43 8 12 29 32 31 35 20 41 40 15 18 37 26 22 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	9	0	0	0	0	29	52	23	1.50	0		0.005000
16	22	10	0	0	52	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	112	0	26	26	41	4.82	1		0.007100
22	30	2	0	0	138	0	49	29	31	2.69	0		0.009500
26	34	9	0	0	0	23	29	52	23	1.50	0		0.005000
37	48	9	1	0	138	31	29	52	23	1.50	0		0.005000
37	47	6	0	0	112	41	26	26	41	4.82	1		0.007100
18	24	4	0	0	0	46	30	39	36	3.77	0		0.016100
15	20	7	0	0	52	60	48	59	33	4.68	0		0.008300
40	51	3	0	0	138	54	45	36	36	2.81	0		0.008700
41	52	3	0	0	138	90	45	36	36	2.81	0		0.008700
20	27	5	0	0	52	93	58	39	34	4.54	0		0.010000
20	26	2	1	0	0	82	49	29	31	2.69	0		0.009500
35	45	3	1	0	0	113	45	36	36	2.81	0		0.008700
31	40	2	0	0	138	126	49	29	31	2.69	0		0.009500
31	41	6	0	0	112	82	26	26	41	4.82	1		0.007100
32	42	8	0	0	0	149	24	20	31	2.19	0		0.022800
29	38	3	0	0	52	127	45	36	36	2.81	0		0.008700
12	16	1	0	52	112	0	102	60	60	1.48	0		0.001200
8	10	5	0	36	0	0	58	39	34	4.54	0		0.010000
43	54	7	1	36	0	34	48	59	33	4.68	0		0.008300
30	39	6	0	36	0	67	26	26	41	4.82	1		0.007100
19	25	2	1	62	0	67	49	29	31	2.69	0		0.009500
9	11	1	0	52	112	60	102	60	60	1.48	0		0.001200
9	13	5	0	52	112	120	58	39	34	4.54	0		0.010000
9	12	3	1	58	49	60	45	36	36	2.81	0		0.008700
23	31	6	0	36	0	108	26	26	41	4.82	1		0.007100
1	1	4	0	58	49	96	30	39	36	3.77	0		0.016100
1	2	4	0	58	49	132	30	39	36	3.77	0		0.016100
10	14	6	0	24	0	149	26	26	41	4.82	1		0.007100
34	44	9	1	52	112	154	29	52	23	1.50	0		0.005000
17	23	7	0	94	48	0	48	59	33	4.68	0		0.008300
6	8	3	1	62	0	98	45	36	36	2.81	0		0.008700
39	50	8	0	62	0	134	24	20	31	2.19	0		0.022800
4	6	7	0	94	48	33	48	59	33	4.68	0		0.008300
36	46	8	0	62	20	134	24	20	31	2.19	0		0.022800
3	5	4	0	94	48	66	30	39	36	3.77	0		0.016100
28	36	2	1	94	48	102	49	29	31	2.69	0		0.009500
28	37	4	0	94	48	133	30	39	36	3.77	0		0.016100
21	28	2	0	98	0	0	49	29	31	2.69	0		0.009500
21	29	9	1	98	0	31	29	52	23	1.50	0		0.005000
5	7	3	0	98	0	54	45	36	36	2.81	0		0.008700
2	4	10	0	142	48	0	90	60	60	7.44	0		0.006900
2	3	7	0	110	112	120	48	59	33	4.68	0		0.008300
25	33	10	0	142	36	60	90	60	60	7.44	0		0.006900
14	19	5	0	110	112	153	58	39	34	4.54	0		0.010000
14	18	4	1	98	0	90	30	39	36	3.77	0		0.016100
24	32	6	0	98	0	126	26	26	41	4.82	1		0.007100
13	17	10	0	142	36	120	90	60	60	7.44	0		0.006900


