Name:				106_Manual_n200_m300_bt100_1_399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.47
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		23 1 16 9 25 19 21 14 11 17 15 10 4 5 24 8 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	33	0	0	0	0	34	60	47	1.44	0		0.003500
18	23	7	0	0	60	0	56	59	60	3.32	0		0.005000
8	10	7	0	0	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	0	119	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	0	47	21	32	35	4.65	0		0.034600
24	29	9	0	34	0	0	101	60	60	12.64	0		0.010400
5	7	73	0	21	0	60	77	60	60	12.06	0		0.013000
4	6	48	0	0	119	54	38	43	34	4.17	0		0.012800
10	14	35	0	0	60	120	58	51	48	4.49	0		0.007600
15	20	6	0	56	119	0	60	23	46	1.82	0		0.006600
17	22	35	0	58	60	0	58	51	48	4.49	0		0.007600
11	15	36	0	56	142	0	37	28	27	2.75	0		0.013300
14	19	88	0	21	0	120	80	60	60	1.31	0		0.001400
14	18	35	0	58	60	48	58	51	48	4.49	0		0.007600
21	26	8	1	56	119	46	23	54	59	1.08	0		0.004400
19	24	97	0	116	60	0	109	60	60	11.69	0		0.008900
25	30	60	0	116	60	60	68	60	60	5.67	0		0.007000
25	31	72	1	93	142	0	21	51	29	3.67	0		0.017100
9	13	4	0	116	60	120	85	60	60	14.42	1		0.002800
16	21	10	0	135	0	0	110	60	60	16.52	1		0.002500
1	1	71	0	144	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	144	120	60	35	60	42	2.04	0		0.004900
23	28	42	0	101	0	60	101	60	60	10.02	1		0.001700


