Name:				110_Manual_n200_m300_bt100_5_14
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.57
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		11 5 27 1 13 2 20 8 7 6 10 3 16 15 9 17 4 23 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	120	29	20	36	56	2.60	0		0.018000
14	24	56	1	0	0	60	37	39	52	2.68	0		0.009300
14	23	47	0	0	60	60	35	20	41	1.07	0		0.007700
23	36	49	1	35	37	60	68	60	60	1	0		0.001200
23	37	60	1	0	80	60	25	33	58	3.94	0		0.023900
4	4	22	0	35	37	120	46	57	55	3.98	0		0.007600
17	28	9	1	55	120	0	44	55	20	4.25	0		0.008800
9	12	4	0	95	0	0	92	60	60	10.25	0		0.009300
15	25	6	0	55	120	20	52	41	21	2.06	0		0.004800
15	26	57	0	55	120	41	31	24	38	4.17	1		0.005600
16	27	72	0	95	60	0	78	60	60	14.36	0		0.015300
3	3	2	0	55	120	79	35	26	41	1.55	1		0.001700
10	14	74	0	95	60	60	38	39	23	2.10	0		0.007100
10	15	89	0	95	60	83	34	32	31	2.80	0		0.012900
10	13	30	1	55	120	120	20	40	55	3.39	1		0.004200
6	8	89	0	95	60	114	34	32	31	2.80	0		0.012900
6	7	3	0	95	0	60	48	30	23	3.72	1		0.002600
7	9	94	0	110	120	0	55	51	32	1.99	0		0.003500
8	10	4	0	173	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	173	60	60	63	60	60	6.96	0		0.009200
20	32	60	0	107	120	32	25	33	58	3.94	0		0.023900
2	2	29	0	143	0	60	55	43	29	4.26	0		0.009000
13	22	50	0	143	0	89	23	56	35	3.91	0		0.015200
1	1	13	0	165	120	0	57	53	55	2.08	0		0.003400
27	41	10	0	198	0	0	99	60	60	14.46	0		0.012200
5	5	1	0	173	60	120	70	60	60	9.16	1		0.002200
5	6	57	0	165	120	55	31	24	38	4.17	1		0.005600
11	16	14	0	198	0	60	83	60	60	1.16	0		0.001200
11	17	70	1	165	144	55	20	36	56	2.60	0		0.018000


