Name:				80_Manual_n150_m200_bt100_5_377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.00
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		4 3 8 20 22 1 28 21 24 10 16 15 19 17 6 12 5 23 7 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	31	0	0	0	0	89	60	60	11.84	0		0.011100
18	22	10	0	0	60	0	104	60	60	17.63	0		0.014100
7	9	99	0	0	120	0	35	41	40	2.86	0		0.010000
23	28	6	0	0	0	60	82	60	60	19.41	0		0.019700
5	5	69	0	0	60	60	58	34	39	1.56	0		0.004000
5	7	91	0	0	120	40	25	38	25	4.32	0		0.022800
5	6	72	0	0	120	65	23	20	20	2.93	0		0.031900
12	15	34	0	0	0	120	47	33	52	2.73	0		0.008800
12	14	7	0	89	0	0	66	60	60	10.50	1		0.002700
6	8	4	0	35	120	0	41	33	52	2.05	0		0.007600
17	21	27	0	104	60	0	80	60	60	2.86	0		0.003000
19	23	98	0	35	120	52	29	25	20	3.16	0		0.021800
15	18	89	0	76	120	0	41	45	47	3.38	0		0.009200
16	20	88	0	58	60	60	107	60	60	12.86	0		0.010000
16	19	9	0	76	120	47	24	53	52	3.75	0		0.014800
10	12	6	0	58	60	120	82	60	60	19.41	0		0.019700
24	29	13	0	117	120	0	53	41	24	3.73	0		0.008600
21	26	8	0	117	120	24	31	36	47	3.46	0		0.015500
28	34	15	0	155	0	0	81	60	60	12.72	0		0.013100
1	1	38	0	140	60	120	32	58	45	1.19	1		0.000600
22	27	12	0	155	0	60	102	60	60	13.69	0		0.011200
20	25	99	0	117	120	71	35	41	40	2.86	0		0.010000
20	24	11	0	117	120	111	32	50	32	3.67	0		0.011500
8	10	5	0	117	120	143	40	37	29	3.81	0		0.012900
3	3	23	0	170	120	0	34	45	52	3.03	0		0.009900
4	4	3	0	155	0	120	106	60	60	2.53	0		0.002000


