Name:				91_Manual_n150_m400_bt10_1_245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.24
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		9 11 2 17 19 22 4 10 21 18 5 1 14 16 12 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	16	5	0	0	0	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	24	0	33	28	47	4.58	0		0.024800
6	14	2	0	0	52	0	20	51	40	4.78	0		0.023400
8	19	6	0	0	103	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	103	60	36	37	43	1.70	0		0.006400
8	18	2	1	0	0	36	20	51	40	4.78	0		0.023400
12	30	7	0	33	24	0	91	60	60	11.44	0		0.010500
12	32	9	1	0	103	103	49	31	43	1.52	0		0.005000
12	31	8	0	0	103	146	36	37	43	1.70	0		0.006400
12	29	3	0	0	52	40	26	29	23	4.84	0		0.032100
16	40	9	0	33	24	60	49	31	43	1.52	0		0.005000
16	41	9	0	26	55	60	49	31	43	1.52	0		0.005000
16	38	8	0	57	103	0	36	37	43	1.70	0		0.006400
16	39	8	0	57	103	43	36	37	43	1.70	0		0.006400
14	35	8	0	57	103	86	36	37	43	1.70	0		0.006400
14	36	10	1	0	0	76	20	40	34	1.70	1		0.002100
1	1	7	0	93	84	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	0	110	20	40	34	1.70	1		0.002100
5	12	6	0	33	24	103	57	54	60	3.45	0		0.005600
5	13	9	0	82	24	60	49	31	43	1.52	0		0.005000
18	46	6	0	93	84	60	57	54	60	3.45	0		0.005600
18	47	9	0	90	24	103	49	31	43	1.52	0		0.005000
18	45	5	0	57	144	0	58	24	36	1.31	0		0.004700
21	55	9	0	90	24	146	49	31	43	1.52	0		0.005000
21	54	5	0	57	144	36	58	24	36	1.31	0		0.004700
21	53	2	1	57	144	72	20	51	40	4.78	0		0.023400
21	56	10	1	0	0	144	20	40	34	1.70	1		0.002100
10	24	1	0	57	144	112	24	26	22	2.36	0		0.018900
4	8	6	0	93	84	120	57	54	60	3.45	0		0.005600
4	9	6	0	139	0	0	57	54	60	3.45	0		0.005600
4	11	9	0	139	0	60	49	31	43	1.52	0		0.005000
4	10	8	0	139	0	103	36	37	43	1.70	0		0.006400
22	57	6	0	184	84	0	57	54	60	3.45	0		0.005600
19	51	6	0	150	84	60	57	54	60	3.45	0		0.005600
19	50	4	0	90	55	60	33	28	47	4.58	0		0.024800
19	49	3	0	57	144	134	26	29	23	4.84	0		0.032100
19	48	1	0	57	144	157	24	26	22	2.36	0		0.018900
17	43	6	0	150	84	120	57	54	60	3.45	0		0.005600
17	44	8	0	139	0	146	36	37	43	1.70	0		0.006400
17	42	3	0	90	55	107	26	29	23	4.84	0		0.032100
2	4	6	0	196	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	90	55	130	33	28	47	4.58	0		0.024800
11	27	6	0	188	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	184	138	0	49	31	43	1.52	0		0.005000
11	26	5	0	115	144	0	58	24	36	1.31	0		0.004700
11	25	1	0	115	144	36	24	26	22	2.36	0		0.018900
9	22	8	1	184	138	43	36	37	43	1.70	0		0.006400
9	21	5	0	139	54	0	58	24	36	1.31	0		0.004700
9	23	10	1	139	54	36	20	40	34	1.70	1		0.002100


