Name:				77_Manual_n150_m200_bt100_2_349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.89
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		13 23 12 9 4 27 19 18 3 14 10 16 29 7 24 21 8 11 5 1 22 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	4	0	0	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	0	60	0	53	47	32	3.89	1		0.001600
20	27	11	0	0	107	0	24	43	53	4.13	0		0.020000
22	30	12	0	24	107	0	55	55	21	2.47	0		0.004100
1	1	57	1	0	107	53	44	30	32	1.52	0		0.005800
5	5	41	0	0	107	85	29	32	34	3.84	0		0.020700
11	14	88	0	79	60	0	65	60	60	20.34	0		0.026100
11	13	25	0	30	107	21	27	56	54	3.67	0		0.012100
8	9	5	0	118	0	0	88	60	60	9.60	0		0.009100
21	29	45	0	79	120	0	22	54	55	1.47	0		0.006200
21	28	26	1	79	120	55	35	20	22	4.88	1		0.007000
24	32	13	0	79	60	60	28	59	48	3.86	0		0.011700
7	8	16	0	101	120	0	53	48	41	2.11	0		0.004200
29	40	93	0	101	120	41	45	47	49	4.02	0		0.009500
29	38	17	0	79	60	108	32	45	46	1.73	0		0.006000
29	39	86	0	101	120	90	38	22	38	1.33	0		0.008000
16	23	9	1	118	0	60	36	54	20	2.32	0		0.006000
10	12	6	0	144	60	0	95	60	60	1.59	1		0.000300
14	20	8	0	206	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	118	0	80	28	59	48	3.86	0		0.011700
3	3	22	1	101	142	90	28	41	36	2.69	1		0.002300
18	25	10	1	101	142	126	25	43	32	1.03	1		0.001000
19	26	99	0	154	120	0	20	54	21	1.04	0		0.004800
27	36	48	0	177	0	60	107	60	60	8.89	0		0.006900
4	4	3	0	144	60	60	53	60	40	1.38	1		0.000400
9	11	100	0	174	120	0	50	39	48	4.57	0		0.011700
9	10	27	0	174	120	48	41	45	44	1.97	0		0.005300
12	16	29	0	224	120	0	57	50	59	4.68	0		0.008200
12	15	7	0	174	120	92	26	54	21	4.56	0		0.016200
23	31	71	0	177	0	120	84	60	60	16.63	0		0.016500
13	19	88	0	239	60	0	65	60	60	20.34	0		0.026100
13	17	25	1	215	120	59	27	56	54	3.67	0		0.012100
13	18	39	1	215	120	113	27	37	21	4.22	0		0.021100


