Name:				110_Manual_n200_m300_bt100_5_382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.38
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		5 12 11 1 2 15 10 22 18 6 23 9 19 16 8 17 14 13 27 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	22	0	0	0	0	46	57	55	3.98	0		0.007600
27	41	10	0	0	57	0	99	60	60	14.46	0		0.012200
13	22	50	0	0	117	0	23	56	35	3.91	0		0.015200
14	24	56	0	0	0	55	37	39	52	2.68	0		0.009300
14	23	47	1	0	117	35	35	20	41	1.07	0		0.007700
17	28	9	1	0	57	60	44	55	20	4.25	0		0.008800
8	10	4	0	99	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	99	60	0	63	60	60	6.96	0		0.009200
16	27	72	0	99	0	60	78	60	60	14.36	0		0.015300
19	31	85	1	23	120	0	24	57	22	2.44	0		0.008900
9	12	4	0	55	60	60	92	60	60	10.25	0		0.009300
23	36	49	0	55	60	120	68	60	60	1	0		0.001200
23	37	60	1	23	144	0	25	33	58	3.94	0		0.023900
6	8	89	0	80	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	99	0	120	48	30	23	3.72	1		0.002600
18	30	22	1	114	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	80	120	31	24	29	22	2.56	0		0.018400
22	34	19	0	114	120	55	36	39	38	2.30	0		0.008200
22	35	47	0	114	120	93	35	20	41	1.07	0		0.007700
10	14	74	0	147	0	120	38	39	23	2.10	0		0.007100
10	15	89	0	123	39	120	34	32	31	2.80	0		0.012900
10	13	30	1	114	140	93	20	40	55	3.39	1		0.004200
15	25	6	0	162	60	0	52	41	21	2.06	0		0.004800
15	26	57	0	114	140	148	31	24	38	4.17	1		0.005600
2	2	29	0	162	60	21	55	43	29	4.26	0		0.009000
1	1	13	0	162	60	50	57	53	55	2.08	0		0.003400
11	16	14	0	191	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	114	120	134	20	36	56	2.60	0		0.018000
12	18	5	0	185	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	185	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	157	60	105	55	43	29	4.26	0		0.009000
12	21	70	0	154	120	55	20	36	56	2.60	0		0.018000
5	5	1	0	174	113	0	70	60	60	9.16	1		0.002200
5	6	57	0	157	60	134	31	24	38	4.17	1		0.005600


