Name:				111_Manual_n200_m400_bt10_1_444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.66
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		24 4 19 23 12 20 5 27 8 2 14 15 11 21 25 1 3 13 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	0	41	35	57	3.96	0		0.013800
22	34	7	0	0	77	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	107	0	32	26	23	4.57	0		0.027500
13	21	5	0	0	133	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	38	56	39	29	4.62	0		0.010600
3	7	9	0	0	0	67	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	57	41	35	57	3.96	0		0.013800
1	3	8	0	41	42	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	133	57	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	105	56	39	29	4.62	0		0.010600
25	39	4	0	0	0	134	60	40	50	2.91	1		0.001200
21	33	9	0	41	102	0	53	42	38	4.52	0		0.010200
11	18	1	0	41	42	60	82	60	60	6.73	0		0.006800
15	24	1	0	41	42	120	82	60	60	6.73	0		0.006800
15	25	4	0	41	102	38	60	40	50	2.91	1		0.001200
14	22	8	0	101	102	0	76	60	60	11.80	0		0.012900
14	23	9	0	60	0	0	53	42	38	4.52	0		0.010200
2	4	1	0	101	102	60	82	60	60	6.73	0		0.006800
2	5	2	0	60	0	38	56	39	29	4.62	0		0.010600
8	14	9	0	60	0	67	53	42	38	4.52	0		0.010200
27	41	1	0	101	102	120	82	60	60	6.73	0		0.006800
27	42	3	0	60	0	105	41	29	56	2.49	0		0.010500
27	43	7	0	60	0	161	38	30	22	2.82	0		0.012400
5	11	9	0	116	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	116	0	38	56	39	29	4.62	0		0.010600
20	32	3	0	113	0	67	41	29	56	2.49	0		0.010500
12	19	4	0	172	0	0	60	40	50	2.91	1		0.001200
23	36	2	0	169	40	0	56	39	29	4.62	0		0.010600
23	37	4	0	169	40	29	60	40	50	2.91	1		0.001200
19	30	3	0	229	40	0	41	29	56	2.49	0		0.010500
19	31	3	0	229	69	0	41	29	56	2.49	0		0.010500
4	8	1	0	183	98	0	82	60	60	6.73	0		0.006800
4	9	9	0	183	98	60	53	42	38	4.52	0		0.010200
24	38	9	0	183	98	98	53	42	38	4.52	0		0.010200


