Name:				25_Manual_n50_m300_bt10_5_139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.86
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		12 7 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	4	0	0	0	0	77	60	60	3.40	0		0.003700
3	19	4	0	0	60	0	77	60	60	3.40	0		0.003700
3	16	2	0	0	120	0	48	41	54	4.52	0		0.011500
3	20	7	0	0	120	54	40	29	57	3.88	0		0.016700
3	17	3	1	0	0	60	25	27	43	2.42	0		0.017900
3	14	1	0	0	25	60	39	50	56	1.28	1		0.000700
3	15	1	1	0	75	60	39	50	56	1.28	1		0.000700
3	21	8	0	0	120	111	39	28	32	2.26	1		0.002100
11	70	10	0	77	0	0	115	60	60	9.14	0		0.006600
11	71	10	0	39	0	60	115	60	60	9.14	0		0.006600
11	68	5	0	48	120	0	57	47	20	3.17	0		0.005900
11	69	5	0	48	120	20	57	47	20	3.17	0		0.005900
7	48	10	0	39	0	120	115	60	60	9.14	0		0.006600
7	49	10	0	77	60	0	115	60	60	9.14	0		0.006600
7	44	6	0	48	120	40	58	30	57	2.33	0		0.006700
7	45	7	0	48	120	97	40	29	57	3.88	0		0.016700
7	46	7	0	106	120	0	40	29	57	3.88	0		0.016700
7	43	5	0	146	120	0	57	47	20	3.17	0		0.005900
7	42	3	0	50	60	60	25	27	43	2.42	0		0.017900
7	47	9	0	48	150	40	21	21	33	1.44	0		0.016400
7	41	1	1	0	75	116	39	50	56	1.28	1		0.000700
12	78	10	0	75	60	60	115	60	60	9.14	0		0.006600
12	72	4	0	75	60	120	77	60	60	3.40	0		0.003700
12	73	6	0	146	120	20	58	30	57	2.33	0		0.006700
12	74	7	0	146	120	77	40	29	57	3.88	0		0.016700
12	75	7	0	152	60	120	40	29	57	3.88	0		0.016700
12	77	9	0	146	150	20	21	21	33	1.44	0		0.016400
12	76	8	0	146	120	134	39	28	32	2.26	1		0.002100


