Name:				91_Manual_n150_m400_bt10_1_481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.80
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		17 5 12 21 24 13 19 3 16 1 18 2 4 15 7 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	85	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	109	0	24	26	22	2.36	0		0.018900
8	19	6	0	0	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	135	0	36	37	43	1.70	0		0.006400
8	18	2	1	0	85	36	20	51	40	4.78	0		0.023400
7	17	5	0	0	54	43	58	24	36	1.31	0		0.004700
15	37	1	0	0	109	22	24	26	22	2.36	0		0.018900
4	8	6	0	0	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	36	109	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	54	79	49	31	43	1.52	0		0.005000
4	10	8	0	0	135	43	36	37	43	1.70	0		0.006400
2	4	6	0	36	109	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	122	33	28	47	4.58	0		0.024800
18	46	6	0	36	109	120	57	54	60	3.45	0		0.005600
18	47	9	0	57	0	0	49	31	43	1.52	0		0.005000
18	45	5	0	57	0	43	58	24	36	1.31	0		0.004700
1	1	7	0	93	109	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	85	76	20	40	34	1.70	1		0.002100
16	40	9	0	57	0	79	49	31	43	1.52	0		0.005000
16	41	9	0	57	0	122	49	31	43	1.52	0		0.005000
16	38	8	0	115	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	58	37	0	36	37	43	1.70	0		0.006400
3	6	4	0	58	74	0	33	28	47	4.58	0		0.024800
3	7	4	0	58	37	43	33	28	47	4.58	0		0.024800
3	5	2	1	91	74	0	20	51	40	4.78	0		0.023400
19	51	6	0	93	109	60	57	54	60	3.45	0		0.005600
19	50	4	0	58	37	90	33	28	47	4.58	0		0.024800
19	49	3	0	58	37	137	26	29	23	4.84	0		0.032100
19	48	1	0	58	37	160	24	26	22	2.36	0		0.018900
13	33	5	0	93	109	120	58	24	36	1.31	0		0.004700
13	34	10	1	58	74	47	20	40	34	1.70	1		0.002100
24	61	6	0	142	37	0	57	54	60	3.45	0		0.005600
24	62	9	0	93	133	120	49	31	43	1.52	0		0.005000
24	63	10	1	58	74	81	20	40	34	1.70	1		0.002100
21	55	9	0	142	37	60	49	31	43	1.52	0		0.005000
21	54	5	0	142	68	60	58	24	36	1.31	0		0.004700
21	53	2	1	142	68	96	20	51	40	4.78	0		0.023400
21	56	10	1	115	0	43	20	40	34	1.70	1		0.002100
12	30	7	0	184	109	0	91	60	60	11.44	0		0.010500
12	32	9	0	142	37	103	49	31	43	1.52	0		0.005000
12	31	8	0	142	37	146	36	37	43	1.70	0		0.006400
12	29	3	0	155	0	0	26	29	23	4.84	0		0.032100
5	12	6	0	184	109	60	57	54	60	3.45	0		0.005600
5	13	9	0	181	0	0	49	31	43	1.52	0		0.005000
17	43	6	0	184	109	120	57	54	60	3.45	0		0.005600
17	44	8	0	181	0	43	36	37	43	1.70	0		0.006400
17	42	3	0	181	0	86	26	29	23	4.84	0		0.032100


