Name:				26_Manual_n50_m300_bt100_1_106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.47
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		11 39 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	148	73	0	0	0	0	118	60	60	4.50	0		0.003200
25	149	74	0	0	60	0	104	60	60	12.83	0		0.010300
25	146	62	0	0	0	60	87	60	60	10.21	0		0.009800
25	145	47	0	0	60	60	79	60	60	13.10	0		0.013800
25	147	65	0	0	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	0	120	60	40	37	55	3.90	0		0.013200
25	144	27	0	0	120	115	33	37	37	4.80	0		0.019700
25	143	1	0	54	120	0	21	50	43	1.02	0		0.004900
25	150	91	0	0	120	152	32	47	20	1.95	0		0.006500
39	236	73	0	104	60	0	118	60	60	4.50	0		0.003200
39	234	40	0	0	0	120	109	60	60	20.22	0		0.015500
39	235	62	0	0	60	120	87	60	60	10.21	0		0.009800
39	232	14	0	75	120	0	54	50	50	2.01	0		0.003700
39	238	87	0	75	120	50	54	52	38	4.05	0		0.007200
39	231	6	1	75	120	88	40	55	22	1.94	0		0.004400
39	237	76	0	75	120	110	36	27	25	3.22	0		0.016600
39	233	22	0	118	0	0	55	58	21	4.06	1		0.001300
11	63	15	0	104	60	60	83	60	60	6.95	0		0.007000
11	65	35	0	104	60	120	75	60	60	18.61	0		0.020700
11	66	41	0	130	120	0	56	54	33	4.18	0		0.006900
11	68	97	0	130	120	33	40	37	55	3.90	0		0.013200
11	64	17	0	75	120	135	38	29	43	3.90	0		0.017700
11	62	1	1	130	120	88	21	50	43	1.02	0		0.004900
11	67	54	0	130	120	131	27	23	36	2.02	0		0.016300


