Name:				106_Manual_n200_m300_bt100_1_347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.39
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		8 13 5 18 21 25 11 3 17 24 9 19 23 1 16 14 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	95	0	0	0	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	58	0	42	20	56	4.15	0		0.024700
7	9	33	0	0	78	0	34	60	47	1.44	0		0.003500
14	19	88	0	34	78	0	80	60	60	1.31	0		0.001400
14	18	35	0	24	0	0	58	51	48	4.49	0		0.007600
16	21	10	0	82	0	0	110	60	60	16.52	1		0.002500
1	1	71	0	34	78	60	49	39	60	3.66	0		0.009600
1	2	96	1	0	138	0	35	60	42	2.04	0		0.004900
23	28	42	0	82	0	60	101	60	60	10.02	1		0.001700
19	24	97	0	114	78	0	109	60	60	11.69	0		0.008900
9	13	4	0	82	0	120	85	60	60	14.42	1		0.002800
24	29	9	0	83	78	60	101	60	60	12.64	0		0.010400
17	22	35	1	184	78	60	58	51	48	4.49	0		0.007600
3	5	2	0	184	78	108	46	54	20	2.79	0		0.005600
11	15	36	0	0	138	42	37	28	27	2.75	0		0.013300
25	30	60	0	192	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	60	138	0	21	51	29	3.67	0		0.017100
21	26	8	1	60	138	29	23	54	59	1.08	0		0.004400
18	23	7	0	184	78	128	56	59	60	3.32	0		0.005000
5	7	73	0	192	0	60	77	60	60	12.06	0		0.013000
13	17	29	0	192	0	120	51	58	29	2.14	0		0.003600
8	10	7	0	240	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	240	119	0	56	51	54	3.55	0		0.006200
8	12	53	1	60	138	88	21	32	35	4.65	0		0.034600


