Name:				114_Manual_n200_m400_bt10_4_457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.33
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		9 3 5 16 11 20 22 12 6 13 2 4 7 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	6	0	0	0	0	35	47	42	2.23	0		0.006800
17	34	8	0	0	47	0	52	42	45	3.21	1		0.001500
7	16	3	0	0	89	0	109	60	60	7.22	0		0.005500
4	8	7	1	0	149	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	47	45	52	42	45	3.21	1		0.001500
2	3	2	0	0	0	42	34	46	57	1.22	0		0.003900
13	26	5	0	0	149	36	48	22	20	4.05	0		0.019200
13	27	8	0	0	47	90	52	42	45	3.21	1		0.001500
13	28	8	0	0	47	135	52	42	45	3.21	1		0.001500
13	29	8	0	35	0	0	52	42	45	3.21	1		0.001500
6	15	4	0	0	0	99	40	27	40	4.69	0		0.021700
6	14	1	1	0	149	56	21	48	25	2.80	0		0.013900
12	24	2	1	52	47	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	0	139	40	27	40	4.69	0		0.021700
22	46	3	0	0	89	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	89	120	109	60	60	7.22	0		0.005500
22	45	2	1	52	47	57	34	46	57	1.22	0		0.003900
22	49	10	0	52	47	114	42	42	37	3.90	0		0.011000
22	48	5	0	0	149	81	48	22	20	4.05	0		0.019200
20	40	2	0	87	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	87	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	149	101	21	48	25	2.80	0		0.013900
20	42	8	0	98	47	0	52	42	45	3.21	1		0.001500
20	43	8	0	98	47	45	52	42	45	3.21	1		0.001500
11	22	3	0	109	89	0	109	60	60	7.22	0		0.005500
11	23	4	0	87	0	99	40	27	40	4.69	0		0.021700
16	32	2	0	127	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	98	47	90	52	42	45	3.21	1		0.001500
5	10	2	0	127	0	57	34	46	57	1.22	0		0.003900
5	11	2	0	127	0	114	34	46	57	1.22	0		0.003900
5	12	9	1	87	0	139	26	37	26	1.61	1		0.001700
5	13	9	0	98	47	135	26	37	26	1.61	1		0.001700
3	5	3	0	109	89	60	109	60	60	7.22	0		0.005500
3	4	2	1	150	46	0	34	46	57	1.22	0		0.003900
3	7	10	0	150	46	57	42	42	37	3.90	0		0.011000
3	6	7	1	59	149	0	25	59	36	1.89	0		0.006400
9	18	1	1	48	149	36	21	48	25	2.80	0		0.013900
9	19	9	0	124	46	135	26	37	26	1.61	1		0.001700


