Name:				39_Manual_n50_m400_bt100_4_200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.03
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		27 26 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	388	55	0	0	0	0	97	60	60	10	0		0.008600
49	389	55	0	0	60	0	97	60	60	10	0		0.008600
49	387	38	0	0	0	60	89	60	60	9.47	0		0.008900
49	385	31	1	0	120	0	46	59	60	2.40	0		0.004400
49	384	14	0	0	60	60	50	40	55	4.36	0		0.010900
49	386	36	0	0	100	60	57	25	26	1.04	0		0.003600
49	390	62	0	0	125	60	23	46	35	4.53	0		0.021400
49	391	77	1	0	60	115	42	47	28	2.75	1		0.001400
26	192	55	0	0	0	120	97	60	60	10	0		0.008600
26	189	40	0	97	0	0	67	60	60	13.63	0		0.017000
26	193	87	0	57	60	60	50	41	57	2.95	0		0.007200
26	188	15	1	59	120	0	54	58	37	4.83	0		0.007700
26	196	99	0	47	60	117	53	35	52	3.29	0		0.008900
26	187	5	0	23	125	60	35	41	43	4.70	0		0.016400
26	195	95	0	59	120	37	38	52	22	4.07	0		0.010300
26	191	44	1	0	102	86	23	50	34	4.36	0		0.019000
26	194	92	0	23	125	103	29	45	24	2.72	0		0.010400
26	190	43	1	0	125	95	26	22	37	1.70	0		0.014800
27	204	42	0	97	0	60	62	60	60	19.76	0		0.026600
27	208	81	0	97	0	120	47	59	59	4.03	0		0.007300
27	201	31	0	107	60	0	46	59	60	2.40	0		0.004400
27	202	32	0	107	60	60	59	60	31	1.24	0		0.001800
27	203	37	0	59	120	59	28	50	46	1.66	0		0.005900
27	207	69	0	107	60	91	26	59	29	2.31	0		0.007500
27	209	86	0	59	120	105	35	36	34	2.84	0		0.011300
27	197	10	1	97	120	37	50	24	34	3.42	0		0.014300
27	210	92	0	59	120	139	29	45	24	2.72	0		0.010400
27	205	43	0	97	120	71	26	22	37	1.70	0		0.014800
27	206	50	0	164	0	0	100	60	60	16.11	1		0.002700
27	199	21	0	159	0	60	69	60	60	19.12	1		0.004600
27	200	24	0	100	59	120	34	44	58	4.29	1		0.002900
27	198	16	0	153	60	0	57	55	24	2.33	1		0.000700


