Name:				91_Manual_n150_m400_bt10_1_133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.70
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			47
Customer_Sequence:		12 2 18 11 9 19 6 1 5 7 21 24 4 16 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	6	0	0	0	0	57	54	60	3.45	0		0.005600
8	19	6	0	0	54	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	108	0	36	37	43	1.70	0		0.006400
8	18	2	1	0	145	0	20	51	40	4.78	0		0.023400
16	40	9	1	0	108	43	49	31	43	1.52	0		0.005000
16	41	9	0	0	0	60	49	31	43	1.52	0		0.005000
16	38	8	0	0	31	60	36	37	43	1.70	0		0.006400
16	39	8	0	0	68	60	36	37	43	1.70	0		0.006400
4	8	6	0	0	0	103	57	54	60	3.45	0		0.005600
4	9	6	0	51	108	0	57	54	60	3.45	0		0.005600
4	11	9	1	0	108	86	49	31	43	1.52	0		0.005000
4	10	8	0	0	54	103	36	37	43	1.70	0		0.006400
24	61	6	0	51	108	60	57	54	60	3.45	0		0.005600
24	62	9	1	0	54	146	49	31	43	1.52	0		0.005000
24	63	10	0	36	54	60	20	40	34	1.70	1		0.002100
21	55	9	0	51	108	120	49	31	43	1.52	0		0.005000
21	54	5	0	51	139	120	58	24	36	1.31	0		0.004700
21	53	2	0	57	0	0	20	51	40	4.78	0		0.023400
21	56	10	0	36	54	94	20	40	34	1.70	1		0.002100
7	17	5	0	57	51	0	58	24	36	1.31	0		0.004700
5	12	6	0	115	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	57	75	0	49	31	43	1.52	0		0.005000
1	1	7	0	115	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	51	139	156	20	40	34	1.70	1		0.002100
6	16	5	0	108	0	60	58	24	36	1.31	0		0.004700
6	15	4	0	108	24	60	33	28	47	4.58	0		0.024800
6	14	2	1	108	52	60	20	51	40	4.78	0		0.023400
19	51	6	0	109	114	0	57	54	60	3.45	0		0.005600
19	50	4	0	108	24	107	33	28	47	4.58	0		0.024800
19	49	3	0	108	24	154	26	29	23	4.84	0		0.032100
19	48	1	1	108	0	96	24	26	22	2.36	0		0.018900
9	22	8	0	109	114	60	36	37	43	1.70	0		0.006400
9	21	5	0	108	72	60	58	24	36	1.31	0		0.004700
9	23	10	1	109	151	60	20	40	34	1.70	1		0.002100
11	27	6	0	166	114	0	57	54	60	3.45	0		0.005600
11	28	9	0	108	72	96	49	31	43	1.52	0		0.005000
11	26	5	0	108	72	139	58	24	36	1.31	0		0.004700
11	25	1	1	108	0	118	24	26	22	2.36	0		0.018900
18	46	6	0	166	72	60	57	54	60	3.45	0		0.005600
18	47	9	0	149	126	60	49	31	43	1.52	0		0.005000
18	45	5	0	149	126	103	58	24	36	1.31	0		0.004700
2	4	6	0	166	72	120	57	54	60	3.45	0		0.005600
2	3	4	0	141	24	60	33	28	47	4.58	0		0.024800
12	30	7	0	206	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	149	126	139	49	31	43	1.52	0		0.005000
12	31	8	0	223	114	0	36	37	43	1.70	0		0.006400
12	29	3	1	141	24	107	26	29	23	4.84	0		0.032100


