Name:				94_Manual_n150_m400_bt10_4_481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.81
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		24 26 25 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	62	9	0	0	0	0	62	60	60	10.48	0		0.014100
22	61	7	0	0	60	0	58	26	53	2.43	0		0.008000
22	60	4	0	0	86	0	56	26	35	4.03	0		0.013800
22	58	1	0	0	112	0	52	27	36	4.75	0		0.016900
22	59	3	1	0	139	0	20	42	48	3.51	0		0.020900
19	45	2	0	0	0	60	54	60	49	4.34	0		0.006700
19	46	2	0	0	0	109	54	60	49	4.34	0		0.006700
19	48	8	0	0	60	53	44	29	60	4.82	0		0.018900
19	47	3	1	0	89	35	20	42	48	3.51	0		0.020900
25	71	6	0	52	112	0	119	60	60	2.44	0		0.001700
25	72	10	0	52	112	60	111	60	60	18.17	0		0.013600
25	69	2	0	62	0	0	54	60	49	4.34	0		0.006700
25	70	4	0	0	60	113	56	26	35	4.03	0		0.013800
26	74	6	0	52	112	120	119	60	60	2.44	0		0.001700
26	75	6	0	116	0	0	119	60	60	2.44	0		0.001700
26	77	10	0	116	0	60	111	60	60	18.17	0		0.013600
26	76	9	0	171	112	0	62	60	60	10.48	0		0.014100
26	73	4	0	0	60	148	56	26	35	4.03	0		0.013800
24	67	6	0	116	0	120	119	60	60	2.44	0		0.001700
24	68	9	0	171	112	60	62	60	60	10.48	0		0.014100
24	66	1	0	58	60	0	52	27	36	4.75	0		0.016900


