Name:				72_Manual_n150_m200_bt10_2_415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.18
Calculation_Time:		4.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		21 35 7 37 38 13 43 18 40 41 27 14 5 31 36 34 33 3 25 4 29 2 6 9 8 28 32 24 1 26 15 12 20 16 19 22 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	6	0	0	0	0	26	26	41	4.82	1		0.007100
17	23	7	0	0	26	0	48	59	33	4.68	0		0.008300
22	30	2	0	0	85	0	49	29	31	2.69	0		0.009500
19	25	2	0	0	114	0	49	29	31	2.69	0		0.009500
16	22	10	0	48	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	143	0	26	26	41	4.82	1		0.007100
20	27	5	0	0	85	31	58	39	34	4.54	0		0.010000
20	26	2	0	0	85	65	49	29	31	2.69	0		0.009500
12	16	1	0	48	0	60	102	60	60	1.48	0		0.001200
15	20	7	1	48	0	120	48	59	33	4.68	0		0.008300
26	34	9	1	0	85	96	29	52	23	1.50	0		0.005000
1	1	4	1	0	85	119	30	39	36	3.77	0		0.016100
1	2	4	1	26	143	0	30	39	36	3.77	0		0.016100
24	32	6	0	0	143	41	26	26	41	4.82	1		0.007100
32	42	8	0	0	85	155	24	20	31	2.19	0		0.022800
28	36	2	0	26	143	36	49	29	31	2.69	0		0.009500
28	37	4	1	26	143	67	30	39	36	3.77	0		0.016100
8	10	5	0	48	0	153	58	39	34	4.54	0		0.010000
9	11	1	0	58	60	0	102	60	60	1.48	0		0.001200
9	13	5	0	58	60	60	58	39	34	4.54	0		0.010000
9	12	3	0	107	0	120	45	36	36	2.81	0		0.008700
6	8	3	0	116	60	60	45	36	36	2.81	0		0.008700
2	4	10	0	152	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	152	0	60	48	59	33	4.68	0		0.008300
29	38	3	0	116	60	96	45	36	36	2.81	0		0.008700
4	6	7	0	152	0	93	48	59	33	4.68	0		0.008300
25	33	10	0	161	60	0	90	60	60	7.44	0		0.006900
3	5	4	1	26	143	103	30	39	36	3.77	0		0.016100
33	43	8	0	26	143	139	24	20	31	2.19	0		0.022800
34	44	9	0	75	120	0	29	52	23	1.50	0		0.005000
36	46	8	1	50	143	139	24	20	31	2.19	0		0.022800
31	40	2	1	75	120	23	49	29	31	2.69	0		0.009500
31	41	6	0	75	120	54	26	26	41	4.82	1		0.007100
5	7	3	0	104	120	0	45	36	36	2.81	0		0.008700
14	19	5	0	149	120	0	58	39	34	4.54	0		0.010000
14	18	4	0	104	120	36	30	39	36	3.77	0		0.016100
27	35	9	0	149	120	34	29	52	23	1.50	0		0.005000
41	52	3	1	149	120	57	45	36	36	2.81	0		0.008700
40	51	3	0	149	120	93	45	36	36	2.81	0		0.008700
18	24	4	0	149	120	129	30	39	36	3.77	0		0.016100
43	54	7	0	152	0	126	48	59	33	4.68	0		0.008300
13	17	10	0	161	59	60	90	60	60	7.44	0		0.006900
38	49	9	0	149	120	165	29	52	23	1.50	0		0.005000
37	48	9	1	152	0	159	29	52	23	1.50	0		0.005000
37	47	6	0	200	0	60	26	26	41	4.82	1		0.007100
7	9	9	1	152	29	159	29	52	23	1.50	0		0.005000
35	45	3	0	161	59	120	45	36	36	2.81	0		0.008700
21	28	2	0	161	59	156	49	29	31	2.69	0		0.009500
21	29	9	0	206	59	120	29	52	23	1.50	0		0.005000


