Name:				23_Manual_n50_m300_bt10_3_26
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.98
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		10 37 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	150	2	0	0	0	0	98	60	60	1.77	0		0.001500
26	151	4	0	0	60	0	90	60	60	18.53	0		0.017200
26	152	4	0	0	0	60	90	60	60	18.53	0		0.017200
26	155	10	0	0	60	60	60	60	60	2.06	0		0.002900
26	153	6	1	0	120	0	25	56	38	1.85	0		0.006600
26	154	6	1	0	145	0	25	56	38	1.85	0		0.006600
26	149	1	0	0	120	38	25	39	25	2.03	0		0.010400
37	208	2	0	0	0	120	98	60	60	1.77	0		0.001500
37	215	10	0	0	60	120	60	60	60	2.06	0		0.002900
37	213	9	0	56	120	0	42	45	53	4.37	0		0.011600
37	214	9	0	56	120	53	42	45	53	4.37	0		0.011600
37	210	7	0	56	120	106	35	38	60	2.23	0		0.008400
37	211	8	1	60	60	60	50	35	32	4.95	0		0.014200
37	212	8	1	60	60	92	50	35	32	4.95	0		0.014200
37	206	1	0	0	120	63	25	39	25	2.03	0		0.010400
37	207	1	0	0	120	88	25	39	25	2.03	0		0.010400
37	209	5	1	25	120	38	50	30	59	3.10	1		0.002100
10	50	4	0	95	60	0	90	60	60	18.53	0		0.017200
10	51	4	0	95	60	60	90	60	60	18.53	0		0.017200
10	52	4	0	95	60	120	90	60	60	18.53	0		0.017200
10	53	4	0	98	0	0	90	60	60	18.53	0		0.017200
10	54	4	0	98	0	60	90	60	60	18.53	0		0.017200
10	55	8	1	60	60	124	50	35	32	4.95	0		0.014200
10	49	1	0	60	60	156	25	39	25	2.03	0		0.010400


