Name:				91_Manual_n150_m400_bt10_1_310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.56
Calculation_Time:		3.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			50
Customer_Sequence:		5 4 18 1 10 11 8 2 6 23 12 19 9 21 17 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	40	9	0	0	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	62	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	99	0	36	37	43	1.70	0		0.006400
22	57	6	0	0	0	43	57	54	60	3.45	0		0.005600
17	43	6	0	0	0	103	57	54	60	3.45	0		0.005600
17	44	8	0	0	136	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	54	43	26	29	23	4.84	0		0.032100
21	55	9	1	0	83	43	49	31	43	1.52	0		0.005000
21	54	5	1	0	83	86	58	24	36	1.31	0		0.004700
21	53	2	0	0	83	122	20	51	40	4.78	0		0.023400
21	56	10	0	0	132	43	20	40	34	1.70	1		0.002100
9	22	8	0	36	62	0	36	37	43	1.70	0		0.006400
9	21	5	1	31	54	43	58	24	36	1.31	0		0.004700
9	23	10	0	31	54	79	20	40	34	1.70	1		0.002100
19	51	6	0	57	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	36	136	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	83	162	26	29	23	4.84	0		0.032100
19	48	1	0	0	0	163	24	26	22	2.36	0		0.018900
12	30	7	0	69	99	0	91	60	60	11.44	0		0.010500
12	32	9	0	57	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	57	0	103	36	37	43	1.70	0		0.006400
12	29	3	0	36	136	47	26	29	23	4.84	0		0.032100
23	59	9	1	57	0	146	49	31	43	1.52	0		0.005000
23	58	1	0	72	62	0	24	26	22	2.36	0		0.018900
23	60	10	0	31	54	113	20	40	34	1.70	1		0.002100
6	16	5	0	69	99	60	58	24	36	1.31	0		0.004700
6	15	4	0	96	54	0	33	28	47	4.58	0		0.024800
6	14	2	1	62	123	60	20	51	40	4.78	0		0.023400
2	4	6	0	114	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	96	54	47	33	28	47	4.58	0		0.024800
8	19	6	0	106	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	106	0	120	36	37	43	1.70	0		0.006400
8	18	2	1	62	123	100	20	51	40	4.78	0		0.023400
11	27	6	0	160	99	0	57	54	60	3.45	0		0.005600
11	28	9	0	127	99	60	49	31	43	1.52	0		0.005000
11	26	5	0	69	99	96	58	24	36	1.31	0		0.004700
11	25	1	0	96	54	94	24	26	22	2.36	0		0.018900
10	24	1	0	96	54	116	24	26	22	2.36	0		0.018900
1	1	7	0	171	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	127	130	60	20	40	34	1.70	1		0.002100
18	46	6	0	163	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	127	99	103	49	31	43	1.52	0		0.005000
18	45	5	0	127	99	146	58	24	36	1.31	0		0.004700
4	8	6	0	163	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	217	99	0	57	54	60	3.45	0		0.005600
4	11	9	0	129	60	0	49	31	43	1.52	0		0.005000
4	10	8	0	129	60	43	36	37	43	1.70	0		0.006400
5	12	6	0	217	99	60	57	54	60	3.45	0		0.005600
5	13	9	0	178	60	0	49	31	43	1.52	0		0.005000


