Name:				25_Manual_n50_m300_bt10_5_109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.67
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		8 6 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	48	10	0	0	0	0	115	60	60	9.14	0		0.006600
7	49	10	0	0	60	0	115	60	60	9.14	0		0.006600
7	44	6	0	0	120	0	58	30	57	2.33	0		0.006700
7	45	7	0	0	120	57	40	29	57	3.88	0		0.016700
7	46	7	0	0	120	114	40	29	57	3.88	0		0.016700
7	43	5	0	58	120	0	57	47	20	3.17	0		0.005900
7	42	3	0	58	120	20	25	27	43	2.42	0		0.017900
7	47	9	0	0	150	0	21	21	33	1.44	0		0.016400
7	41	1	0	83	120	20	39	50	56	1.28	1		0.000700
3	18	4	0	0	0	60	77	60	60	3.40	0		0.003700
3	19	4	0	0	60	60	77	60	60	3.40	0		0.003700
3	16	2	0	77	0	60	48	41	54	4.52	0		0.011500
3	20	7	0	77	41	60	40	29	57	3.88	0		0.016700
3	17	3	0	77	70	60	25	27	43	2.42	0		0.017900
3	14	1	1	77	0	114	39	50	56	1.28	1		0.000700
3	15	1	0	83	120	76	39	50	56	1.28	1		0.000700
3	21	8	0	77	41	117	39	28	32	2.26	1		0.002100
6	39	10	0	117	41	0	115	60	60	9.14	0		0.006600
6	40	10	0	117	41	60	115	60	60	9.14	0		0.006600
6	33	4	0	116	39	120	77	60	60	3.40	0		0.003700
6	32	2	0	127	0	0	48	41	54	4.52	0		0.011500
6	35	6	0	127	0	54	58	30	57	2.33	0		0.006700
6	36	6	0	127	0	111	58	30	57	2.33	0		0.006700
6	37	7	0	185	0	0	40	29	57	3.88	0		0.016700
6	34	5	1	193	39	120	57	47	20	3.17	0		0.005900
6	38	9	0	77	97	60	21	21	33	1.44	0		0.016400
8	50	2	0	240	0	0	48	41	54	4.52	0		0.011500
8	51	2	0	240	41	0	48	41	54	4.52	0		0.011500
8	53	6	0	232	0	54	58	30	57	2.33	0		0.006700
8	54	7	0	185	0	57	40	29	57	3.88	0		0.016700
8	52	5	0	193	39	140	57	47	20	3.17	0		0.005900


