Name:				21_Manual_n50_m300_bt10_1_19
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.21
Calculation_Time:		4.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			48
Customer_Sequence:		16 13 12 20 21 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	91	3	0	0	0	0	55	48	55	3.29	0		0.006200
19	88	2	0	0	48	0	51	22	27	1.66	0		0.007400
19	89	2	0	0	70	0	51	22	27	1.66	0		0.007400
19	90	2	0	0	92	0	51	22	27	1.66	0		0.007400
19	92	9	0	0	114	0	60	45	51	2.94	1		0.001100
22	105	3	0	0	48	27	55	48	55	3.29	0		0.006200
22	106	6	0	0	0	55	48	41	57	1.32	0		0.003400
22	107	6	0	0	48	82	48	41	57	1.32	0		0.003400
22	109	8	0	0	0	112	49	47	31	4.57	0		0.009900
22	108	7	0	0	48	139	37	31	25	2.68	0		0.011700
22	110	9	0	0	114	51	60	45	51	2.94	1		0.001100
22	111	9	0	0	114	102	60	45	51	2.94	1		0.001100
22	112	9	0	55	0	0	60	45	51	2.94	1		0.001100
22	113	9	0	55	45	0	60	45	51	2.94	1		0.001100
21	99	3	0	60	114	0	55	48	55	3.29	0		0.006200
21	102	8	0	60	114	55	49	47	31	4.57	0		0.009900
21	103	8	0	60	114	86	49	47	31	4.57	0		0.009900
21	100	4	1	55	90	0	20	39	51	4.16	0		0.026600
21	101	4	1	55	90	51	20	39	51	4.16	0		0.026600
21	98	2	0	60	114	117	51	22	27	1.66	0		0.007400
21	104	9	0	55	0	51	60	45	51	2.94	1		0.001100
20	93	3	0	115	0	0	55	48	55	3.29	0		0.006200
20	94	3	0	115	48	0	55	48	55	3.29	0		0.006200
20	95	3	0	115	96	0	55	48	55	3.29	0		0.006200
20	97	8	0	109	45	55	49	47	31	4.57	0		0.009900
20	96	7	0	60	136	117	37	31	25	2.68	0		0.011700
12	49	3	0	109	45	86	55	48	55	3.29	0		0.006200
12	47	1	0	109	45	141	57	31	42	2.45	0		0.006900
12	48	1	0	115	96	55	57	31	42	2.45	0		0.006900
12	52	8	0	170	0	0	49	47	31	4.57	0		0.009900
12	53	8	0	170	47	0	49	47	31	4.57	0		0.009900
12	54	10	0	115	144	0	40	30	57	2.99	0		0.012500
12	50	4	1	115	144	57	20	39	51	4.16	0		0.026600
12	51	7	0	115	96	97	37	31	25	2.68	0		0.011700
13	57	8	0	170	0	31	49	47	31	4.57	0		0.009900
13	58	8	0	170	47	31	49	47	31	4.57	0		0.009900
13	59	8	0	170	0	62	49	47	31	4.57	0		0.009900
13	60	8	0	166	47	62	49	47	31	4.57	0		0.009900
13	55	4	1	115	144	108	20	39	51	4.16	0		0.026600
13	56	7	0	115	96	122	37	31	25	2.68	0		0.011700
13	61	9	0	164	0	93	60	45	51	2.94	1		0.001100
16	72	3	0	166	47	93	55	48	55	3.29	0		0.006200
16	73	6	0	219	47	0	48	41	57	1.32	0		0.003400
16	74	6	0	219	88	0	48	41	57	1.32	0		0.003400
16	77	10	0	155	144	0	40	30	57	2.99	0		0.012500
16	71	2	0	154	144	57	51	22	27	1.66	0		0.007400
16	75	7	0	115	96	147	37	31	25	2.68	0		0.011700
16	76	9	0	195	129	0	60	45	51	2.94	1		0.001100


