Name:				37_Manual_n50_m400_bt100_2_248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.67
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		2 28 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	71	0	0	0	0	108	60	60	14.12	0		0.010900
12	83	84	0	0	60	0	98	60	60	8.97	0		0.007600
12	84	94	0	0	0	60	96	60	60	8.65	0		0.007500
12	73	4	0	0	60	60	60	60	60	5.44	0		0.007600
12	82	78	0	0	120	0	49	24	50	1.45	0		0.006200
12	74	15	0	0	144	0	58	20	34	1.22	0		0.005300
12	79	48	0	58	120	0	39	42	24	3.86	0		0.011800
12	76	33	1	0	144	34	23	36	26	2.55	0		0.015400
12	77	34	1	0	120	50	22	31	31	4.38	0		0.032100
12	78	46	0	58	120	24	39	46	44	1.26	1		0.000700
12	75	26	0	0	60	120	57	22	47	1.62	1		0.001300
12	80	53	0	0	0	120	59	28	35	3.22	1		0.001900
28	208	24	0	98	60	0	81	60	60	13.33	0		0.013700
28	211	68	0	60	60	60	74	60	60	16.34	0		0.018400
28	209	25	0	57	28	120	72	60	60	16.48	0		0.019100
28	204	4	0	108	0	0	60	60	60	5.44	0		0.007600
28	212	95	1	0	82	120	45	48	59	2.74	0		0.006300
28	207	12	1	57	88	120	26	35	59	4.81	0		0.026500
28	205	8	0	59	0	120	42	26	26	1.34	0		0.006100
28	206	8	0	59	0	146	42	26	26	1.34	0		0.006100
28	210	46	0	58	120	68	39	46	44	1.26	1		0.000700
2	8	6	0	168	0	0	120	60	60	4.02	0		0.002800
2	9	59	0	168	0	60	78	60	60	2.77	0		0.003000
2	14	92	0	168	0	120	73	60	60	21.01	0		0.024000
2	11	70	0	92	88	120	37	37	55	3.16	0		0.011500
2	13	82	0	97	120	0	51	43	28	4.15	0		0.009500
2	10	69	0	97	120	28	35	27	41	2.64	0		0.014000
2	12	72	0	97	120	69	43	22	39	1.13	0		0.006000


