Name:				72_Manual_n150_m200_bt10_2_187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.74
Calculation_Time:		4.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		16 29 18 5 4 2 6 22 36 37 27 21 13 15 8 31 1 26 43 17 41 33 25 14 24 10 11 3 12 9 30 20 34 28 40 19 23 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	45	3	0	0	0	0	45	36	36	2.81	0		0.008700
23	31	6	0	0	36	0	26	26	41	4.82	1		0.007100
19	25	2	0	0	62	0	49	29	31	2.69	0		0.009500
40	51	3	0	0	91	0	45	36	36	2.81	0		0.008700
28	36	2	0	0	127	0	49	29	31	2.69	0		0.009500
28	37	4	1	0	127	31	30	39	36	3.77	0		0.016100
34	44	9	1	0	62	31	29	52	23	1.50	0		0.005000
20	27	5	0	45	0	0	58	39	34	4.54	0		0.010000
20	26	2	0	0	91	36	49	29	31	2.69	0		0.009500
30	39	6	0	0	62	54	26	26	41	4.82	1		0.007100
9	11	1	0	49	91	0	102	60	60	1.48	0		0.001200
9	13	5	1	0	91	67	58	39	34	4.54	0		0.010000
9	12	3	0	0	91	101	45	36	36	2.81	0		0.008700
12	16	1	0	49	91	60	102	60	60	1.48	0		0.001200
3	5	4	0	45	0	34	30	39	36	3.77	0		0.016100
11	15	8	0	26	39	0	24	20	31	2.19	0		0.022800
10	14	6	0	0	62	95	26	26	41	4.82	1		0.007100
24	32	6	0	0	62	136	26	26	41	4.82	1		0.007100
14	19	5	0	49	91	120	58	39	34	4.54	0		0.010000
14	18	4	0	45	0	70	30	39	36	3.77	0		0.016100
25	33	10	0	103	0	0	90	60	60	7.44	0		0.006900
33	43	8	0	26	62	54	24	20	31	2.19	0		0.022800
41	52	3	0	103	0	60	45	36	36	2.81	0		0.008700
17	23	7	1	49	91	154	48	59	33	4.68	0		0.008300
43	54	7	0	148	0	60	48	59	33	4.68	0		0.008300
26	34	9	1	52	60	0	29	52	23	1.50	0		0.005000
1	1	4	1	52	60	23	30	39	36	3.77	0		0.016100
1	2	4	1	50	60	59	30	39	36	3.77	0		0.016100
31	40	2	0	50	60	95	49	29	31	2.69	0		0.009500
31	41	6	0	50	60	126	26	26	41	4.82	1		0.007100
8	10	5	0	148	0	93	58	39	34	4.54	0		0.010000
15	20	7	1	148	0	127	48	59	33	4.68	0		0.008300
13	17	10	0	151	91	0	90	60	60	7.44	0		0.006900
21	28	2	0	104	60	0	49	29	31	2.69	0		0.009500
21	29	9	1	104	60	31	29	52	23	1.50	0		0.005000
27	35	9	1	104	60	54	29	52	23	1.50	0		0.005000
37	48	9	1	104	60	77	29	52	23	1.50	0		0.005000
37	47	6	0	104	60	100	26	26	41	4.82	1		0.007100
36	46	8	0	49	151	0	24	20	31	2.19	0		0.022800
22	30	2	0	151	91	60	49	29	31	2.69	0		0.009500
6	8	3	0	151	120	60	45	36	36	2.81	0		0.008700
2	4	10	0	207	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	200	91	60	48	59	33	4.68	0		0.008300
4	6	7	0	200	91	93	48	59	33	4.68	0		0.008300
5	7	3	0	200	91	126	45	36	36	2.81	0		0.008700
18	24	4	1	156	60	0	30	39	36	3.77	0		0.016100
29	38	3	0	207	0	60	45	36	36	2.81	0		0.008700
16	22	10	1	248	60	0	90	60	60	7.44	0		0.006900
16	21	6	0	130	60	100	26	26	41	4.82	1		0.007100


