Name:				29_Manual_n50_m300_bt100_4_37
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.78
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		2 20 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	161	89	0	0	0	0	78	60	60	18.74	0		0.020000
28	158	71	0	0	60	0	73	60	60	21.98	0		0.025100
28	155	15	1	0	120	0	31	59	37	3.32	0		0.009100
28	159	76	0	0	0	60	43	42	29	4.54	0		0.012600
28	157	35	0	0	120	37	26	27	47	2.60	0		0.018500
28	160	87	0	0	42	60	83	60	60	1.35	1		0.000300
28	156	18	0	0	42	120	45	53	28	3.43	1		0.001400
20	111	80	0	83	0	0	107	60	60	19.76	0		0.015400
20	113	96	0	83	60	0	87	60	60	10.33	0		0.009900
20	112	83	0	83	0	60	68	60	60	5.82	0		0.007100
20	108	24	0	59	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	0	0	89	52	36	31	4.11	0		0.011000
20	114	97	0	0	151	0	53	21	43	2.46	0		0.011000
20	109	29	0	83	60	60	57	57	54	2.19	1		0.000700
2	8	73	0	170	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	83	0	120	74	60	60	11.92	0		0.013400
2	10	82	0	59	120	53	29	53	56	3.78	0		0.012300
2	9	78	0	103	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	59	120	109	23	23	20	4.35	0		0.041100
2	4	1	0	140	60	60	116	60	60	18.74	1		0.002700
2	5	6	0	140	60	120	86	60	60	7.29	1		0.001400
2	11	87	0	190	0	0	83	60	60	1.35	1		0.000300


