Name:				9_Manual_n50_m100_bt100_4_95
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.36
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			28
Customer_Sequence:		23 3 8 21 14 16 4 5 9 2 1 10 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	58	0	0	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	60	0	25	56	29	2.93	0		0.010500
7	9	8	0	0	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	116	0	31	32	38	4.95	0		0.024900
10	16	4	0	0	0	120	81	60	60	8.46	0		0.008700
10	18	11	0	25	60	0	41	40	56	2.78	0		0.008500
10	17	6	1	0	148	0	23	44	32	2.48	0		0.012300
1	1	2	0	44	100	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	116	38	34	37	23	2.78	0		0.011100
2	3	3	0	44	100	60	24	58	46	1.99	0		0.007200
9	15	86	0	83	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	83	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	81	0	120	105	60	60	3.06	0		0.002400
5	7	6	1	25	60	56	23	44	32	2.48	0		0.012300
4	5	5	0	116	100	0	65	60	60	8.18	0		0.010500
4	6	19	1	25	60	88	20	41	39	1.05	0		0.006400
16	31	17	0	116	100	60	47	60	58	3.47	0		0.006200
16	33	36	1	25	60	127	24	29	60	1.46	1		0.002100
16	32	27	0	69	60	0	56	20	24	4.74	1		0.004200
14	27	15	0	116	100	118	41	60	39	4.21	0		0.008600
14	28	85	0	125	60	0	37	25	58	1.24	0		0.006700
21	41	22	0	162	60	0	60	34	43	4.19	0		0.010300
21	42	100	0	162	60	43	59	25	50	3.18	1		0.002200
8	11	9	1	116	100	157	58	53	33	4.72	0		0.007700
8	12	60	0	181	100	0	49	38	42	4.82	0		0.012900
3	4	4	0	190	0	0	81	60	60	8.46	0		0.008700
23	46	83	0	188	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	181	138	0	34	33	20	1.11	0		0.004900


