Name:				90_Manual_n150_m300_bt100_5_462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.85
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		21 7 14 16 6 4 2 11 10 12 22 17 19 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	26	0	0	0	0	95	60	60	14.03	1		0.002500
8	15	54	0	0	60	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	120	0	54	48	43	3.25	0		0.006300
19	31	69	0	0	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	0	120	43	53	49	50	3.16	0		0.006100
19	33	77	0	0	120	93	40	22	57	4.16	0		0.023600
19	34	95	0	0	142	93	27	20	36	1.51	0		0.013900
17	29	97	0	89	60	0	89	60	60	9.81	0		0.009200
22	41	69	0	89	60	60	62	60	60	20.77	0		0.027900
22	40	40	0	54	120	0	55	31	32	4.35	0		0.012800
12	23	46	1	54	120	32	36	54	58	2.37	0		0.006100
12	22	5	1	53	120	90	35	52	50	1.14	0		0.003100
10	19	45	0	95	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	53	120	140	51	26	32	3.97	0		0.015000
11	21	20	0	89	60	120	42	37	34	2.11	0		0.006800
2	4	36	0	95	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	89	97	120	40	22	57	4.16	0		0.023600
4	8	16	0	95	0	120	60	45	34	3.31	0		0.006100
4	7	13	0	109	120	0	38	53	26	4.47	0		0.011100
4	9	77	0	109	120	26	40	22	57	4.16	0		0.023600
6	12	78	0	149	120	0	54	48	43	3.25	0		0.006300
6	11	3	0	109	120	83	44	23	37	3.02	0		0.014900
16	28	58	0	105	119	120	51	20	49	3.73	0		0.018300
14	26	61	0	151	60	60	31	51	41	2.61	0		0.008200
14	25	29	0	131	60	120	22	38	51	1.30	0		0.007800
7	14	79	1	95	0	154	32	59	34	2.55	0		0.006800
7	13	74	0	153	60	101	23	36	23	2.51	0		0.015200
21	37	8	0	182	60	0	116	60	60	3.81	0		0.002700
21	38	69	0	204	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	129	98	120	27	20	36	1.51	0		0.013900


