Name:				114_Manual_n200_m400_bt10_4_238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.18
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		3 11 12 14 5 16 10 17 7 22 1 18 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	5	0	0	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	22	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	64	0	52	42	45	3.21	1		0.001500
13	29	8	0	0	106	0	52	42	45	3.21	1		0.001500
20	40	2	0	52	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	52	46	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	148	0	21	48	25	2.80	0		0.013900
20	42	8	0	0	22	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	64	45	52	42	45	3.21	1		0.001500
18	37	10	0	52	93	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	106	45	52	42	45	3.21	1		0.001500
18	36	9	1	0	148	25	26	37	26	1.61	1		0.001700
1	1	2	1	52	135	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	148	51	26	37	26	1.61	1		0.001700
22	46	3	0	87	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	87	0	60	109	60	60	7.22	0		0.005500
22	45	2	1	52	93	37	34	46	57	1.22	0		0.003900
22	49	10	0	52	93	94	42	42	37	3.90	0		0.011000
22	48	5	1	52	0	57	48	22	20	4.05	0		0.019200
7	16	3	0	87	0	120	109	60	60	7.22	0		0.005500
17	34	8	0	52	93	131	52	42	45	3.21	1		0.001500
10	21	6	1	52	135	57	35	47	42	2.23	0		0.006800
10	20	4	0	52	135	99	40	27	40	4.69	0		0.021700
16	32	2	1	99	135	0	34	46	57	1.22	0		0.003900
16	33	8	0	104	60	0	52	42	45	3.21	1		0.001500
5	10	2	1	99	135	57	34	46	57	1.22	0		0.003900
5	11	2	1	92	135	114	34	46	57	1.22	0		0.003900
5	12	9	1	98	60	45	26	37	26	1.61	1		0.001700
5	13	9	1	98	60	71	26	37	26	1.61	1		0.001700
14	30	6	0	145	102	0	35	47	42	2.23	0		0.006800
12	24	2	0	145	102	42	34	46	57	1.22	0		0.003900
12	25	4	0	145	102	99	40	27	40	4.69	0		0.021700
11	22	3	0	185	60	0	109	60	60	7.22	0		0.005500
11	23	4	0	145	102	139	40	27	40	4.69	0		0.021700
3	5	3	0	185	60	60	109	60	60	7.22	0		0.005500
3	4	2	0	185	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	185	120	57	42	42	37	3.90	0		0.011000
3	6	7	1	185	60	120	25	59	36	1.89	0		0.006400


