Name:				79_Manual_n150_m200_bt100_4_211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.88
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		3 10 8 26 16 21 5 9 1 14 6 4 19 17 25 11 20 22 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	94	0	0	0	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	29	0	57	50	37	3.71	1		0.001300
13	17	30	0	0	79	0	102	60	60	19.67	0		0.016100
13	16	22	1	0	79	60	39	52	57	1.58	0		0.003900
22	29	12	0	52	79	60	50	51	54	1.40	0		0.002700
20	26	11	0	57	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	52	79	114	59	56	53	3.47	0		0.005300
11	14	20	0	0	139	0	44	29	43	1.80	0		0.007000
11	13	13	1	0	139	43	26	37	47	3.11	0		0.016200
25	32	55	0	57	0	60	47	47	33	4.31	0		0.009800
17	22	4	0	111	60	0	73	60	60	16.25	0		0.018600
19	25	49	1	44	139	0	21	54	51	3.94	0		0.017400
4	6	81	0	57	0	93	39	53	55	1.21	0		0.002900
4	5	3	0	37	139	51	57	21	25	4.06	1		0.003400
6	8	4	0	111	60	60	73	60	60	16.25	0		0.018600
14	18	8	1	104	0	60	60	37	49	3.50	0		0.007900
1	1	46	0	96	0	109	48	39	45	4.85	0		0.013000
9	11	63	0	111	60	120	83	60	60	7.50	0		0.007500
5	7	35	0	111	120	0	52	50	48	1.72	0		0.003300
21	28	84	1	111	120	48	47	55	34	3.80	0		0.007400
16	20	9	0	111	120	82	44	26	43	4.63	0		0.020200
16	21	64	0	96	0	154	40	32	30	4.71	0		0.018400
26	33	14	0	144	0	0	106	60	60	14.03	0		0.011000
8	10	5	0	144	0	60	100	60	60	20.35	0		0.017000
10	12	6	0	144	0	120	65	60	60	2.31	0		0.003000
3	3	12	0	166	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	166	120	54	52	50	48	1.72	0		0.003300


