Name:				112_Manual_n200_m400_bt10_2_319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.67
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		2 6 10 11 24 12 22 18 8 19 7 25 5 20 21 16 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	2	0	0	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	40	0	47	40	48	3.05	0		0.008100
4	8	3	0	0	80	0	30	40	57	3.81	0		0.015900
17	28	3	0	0	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	0	48	46	39	56	1.79	1		0.001000
16	27	4	0	30	80	0	60	60	60	1.80	0		0.002500
21	35	5	0	30	80	60	57	57	50	3.61	0		0.005600
20	33	4	0	30	80	110	60	60	60	1.80	0		0.002500
20	34	7	1	0	39	48	22	56	29	4.68	0		0.019000
5	9	9	0	0	0	104	46	39	56	1.79	1		0.001000
25	43	4	0	56	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	39	77	22	56	29	4.68	0		0.019000
7	13	2	0	56	0	60	47	40	48	3.05	0		0.008100
7	14	6	1	30	140	0	30	53	56	1.71	0		0.005400
19	32	6	1	30	140	56	30	53	56	1.71	0		0.005400
8	15	8	0	90	80	0	108	60	60	19.51	0		0.015100
18	31	6	1	30	140	112	30	53	56	1.71	0		0.005400
18	30	1	0	116	0	0	47	54	22	4.59	0		0.009000
22	36	3	1	83	140	0	30	40	57	3.81	0		0.015900
22	37	7	1	116	54	0	22	56	29	4.68	0		0.019000
12	22	2	0	116	0	22	47	40	48	3.05	0		0.008100
12	23	7	1	103	0	70	22	56	29	4.68	0		0.019000
24	42	8	0	90	80	60	108	60	60	19.51	0		0.015100
24	41	6	1	83	140	57	30	53	56	1.71	0		0.005400
11	20	8	0	90	80	120	108	60	60	19.51	0		0.015100
11	19	6	1	83	140	113	30	53	56	1.71	0		0.005400
11	21	9	0	163	0	0	46	39	56	1.79	1		0.001000
10	18	5	0	198	80	0	57	57	50	3.61	0		0.005600
10	17	2	0	198	80	50	47	40	48	3.05	0		0.008100
6	11	2	0	198	80	98	47	40	48	3.05	0		0.008100
6	10	1	0	209	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	163	0	56	46	39	56	1.79	1		0.001000
2	3	2	0	209	0	22	47	40	48	3.05	0		0.008100
2	4	10	0	198	137	0	40	36	56	1.12	0		0.003900


