Name:				110_Manual_n200_m300_bt100_5_279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.56
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		21 7 5 2 19 20 1 23 8 16 4 18 11 17 10 12 9 27 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	89	0	0	0	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	32	0	48	30	23	3.72	1		0.002600
15	25	6	0	0	62	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	103	0	31	24	38	4.17	1		0.005600
27	41	10	0	31	103	0	99	60	60	14.46	0		0.012200
9	12	4	0	31	103	60	92	60	60	10.25	0		0.009300
12	18	5	0	31	103	120	89	60	60	9.23	0		0.008600
12	19	14	0	48	0	0	83	60	60	1.16	0		0.001200
12	20	29	0	48	0	60	55	43	29	4.26	0		0.009000
12	21	70	0	0	62	21	20	36	56	2.60	0		0.018000
10	14	74	0	20	62	21	38	39	23	2.10	0		0.007100
10	15	89	0	20	60	44	34	32	31	2.80	0		0.012900
10	13	30	0	0	62	77	20	40	55	3.39	1		0.004200
17	28	9	0	48	0	89	44	55	20	4.25	0		0.008800
11	16	14	0	130	103	0	83	60	60	1.16	0		0.001200
11	17	70	0	20	60	75	20	36	56	2.60	0		0.018000
18	30	22	0	48	0	109	46	57	55	3.98	0		0.007600
18	29	7	0	20	60	131	24	29	22	2.56	0		0.018400
4	4	22	0	123	103	60	46	57	55	3.98	0		0.007600
16	27	72	0	131	0	0	78	60	60	14.36	0		0.015300
8	10	4	0	103	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	103	0	120	63	60	60	6.96	0		0.009200
23	36	49	0	209	0	0	68	60	60	1	0		0.001200
23	37	60	0	58	60	0	25	33	58	3.94	0		0.023900
1	1	13	0	123	103	115	57	53	55	2.08	0		0.003400
20	32	60	0	54	60	58	25	33	58	3.94	0		0.023900
19	31	85	1	83	60	0	24	57	22	2.44	0		0.008900
2	2	29	0	140	60	0	55	43	29	4.26	0		0.009000
5	5	1	0	195	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	140	60	29	31	24	38	4.17	1		0.005600
7	9	94	0	213	103	0	55	51	32	1.99	0		0.003500
21	33	8	0	195	60	0	60	21	53	2.99	0		0.011900


