Name:				112_Manual_n200_m400_bt10_2_182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.45
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		10 18 13 16 17 1 20 24 22 11 6 25 8 14 4 2 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	2	0	0	0	0	47	40	48	3.05	0		0.008100
12	23	7	0	0	40	0	22	56	29	4.68	0		0.019000
7	13	2	0	0	96	0	47	40	48	3.05	0		0.008100
7	14	6	1	0	136	0	30	53	56	1.71	0		0.005400
2	3	2	0	0	0	48	47	40	48	3.05	0		0.008100
2	4	10	0	0	96	48	40	36	56	1.12	0		0.003900
4	6	2	0	0	0	96	47	40	48	3.05	0		0.008100
4	7	2	0	0	96	104	47	40	48	3.05	0		0.008100
4	8	3	1	0	136	56	30	40	57	3.81	0		0.015900
14	25	10	0	0	136	113	40	36	56	1.12	0		0.003900
8	15	8	0	47	0	0	108	60	60	19.51	0		0.015100
25	43	4	0	47	60	0	60	60	60	1.80	0		0.002500
25	44	7	0	47	60	60	22	56	29	4.68	0		0.019000
6	11	2	0	69	0	60	47	40	48	3.05	0		0.008100
6	10	1	0	69	40	60	47	54	22	4.59	0		0.009000
6	12	9	0	69	40	82	46	39	56	1.79	1		0.001000
11	20	8	0	155	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	53	136	0	30	53	56	1.71	0		0.005400
11	21	9	0	69	0	108	46	39	56	1.79	1		0.001000
22	36	3	1	40	136	56	30	40	57	3.81	0		0.015900
22	37	7	1	106	120	0	22	56	29	4.68	0		0.019000
24	42	8	0	116	60	0	108	60	60	19.51	0		0.015100
24	41	6	1	106	142	0	30	53	56	1.71	0		0.005400
20	33	4	0	116	60	60	60	60	60	1.80	0		0.002500
20	34	7	1	80	136	56	22	56	29	4.68	0		0.019000
1	1	2	0	162	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	159	120	48	46	39	56	1.79	1		0.001000
17	28	3	1	176	0	60	30	40	57	3.81	0		0.015900
17	29	9	0	159	120	104	46	39	56	1.79	1		0.001000
16	27	4	0	116	60	120	60	60	60	1.80	0		0.002500
13	24	10	0	176	30	60	40	36	56	1.12	0		0.003900
18	31	6	0	176	66	60	30	53	56	1.71	0		0.005400
18	30	1	0	176	30	116	47	54	22	4.59	0		0.009000
10	18	5	0	176	30	138	57	57	50	3.61	0		0.005600
10	17	2	0	209	120	0	47	40	48	3.05	0		0.008100


