Name:				106_Manual_n200_m300_bt100_1_121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.00
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		9 5 17 10 23 3 13 14 25 24 18 16 1 11 19 15 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	95	0	0	0	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	58	0	42	20	56	4.15	0		0.024700
8	10	7	0	0	78	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	78	60	56	51	54	3.55	0		0.006200
8	12	53	0	0	137	0	21	32	35	4.65	0		0.034600
15	20	6	0	0	78	114	60	23	46	1.82	0		0.006600
19	24	97	0	42	0	0	109	60	60	11.69	0		0.008900
11	15	36	0	0	101	114	37	28	27	2.75	0		0.013300
1	1	71	0	151	0	0	49	39	60	3.66	0		0.009600
1	2	96	1	21	137	0	35	60	42	2.04	0		0.004900
16	21	10	0	42	0	60	110	60	60	16.52	1		0.002500
18	23	7	0	81	60	0	56	59	60	3.32	0		0.005000
24	29	9	0	137	60	0	101	60	60	12.64	0		0.010400
25	30	60	0	137	60	60	68	60	60	5.67	0		0.007000
25	31	72	1	21	137	42	21	51	29	3.67	0		0.017100
14	19	88	0	137	60	120	80	60	60	1.31	0		0.001400
14	18	35	0	81	120	0	58	51	48	4.49	0		0.007600
13	17	29	1	72	120	48	51	58	29	2.14	0		0.003600
3	5	2	0	72	120	77	46	54	20	2.79	0		0.005600
23	28	42	0	200	0	0	101	60	60	10.02	1		0.001700
10	14	35	0	72	120	97	58	51	48	4.49	0		0.007600
17	22	35	0	139	120	0	58	51	48	4.49	0		0.007600
5	7	73	1	238	60	0	77	60	60	12.06	0		0.013000
9	13	4	0	200	0	60	85	60	60	14.42	1		0.002800


