Name:				120_Manual_n200_m400_bt100_5_411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.64
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		11 15 10 17 5 18 8 20 19 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	6	0	0	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	120	45	51	49	30	2.96	0		0.005900
16	31	5	0	0	0	60	74	60	60	4.83	0		0.005400
16	32	39	0	0	60	60	27	39	59	2.94	0		0.014000
19	38	21	0	0	120	75	56	51	52	4.85	0		0.008500
20	39	6	0	63	60	0	117	60	60	5.65	0		0.004000
8	16	3	0	27	60	60	107	60	60	19.67	0		0.015300
8	17	89	0	0	120	127	50	41	42	2.90	0		0.007100
8	18	95	1	56	120	0	40	55	38	1.67	0		0.003800
18	36	84	1	56	120	38	38	58	59	4.93	0		0.011200
18	37	97	0	56	120	97	40	36	44	4.23	0		0.014700
5	10	70	0	117	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	114	120	0	55	53	31	2.80	0		0.004800
5	9	61	1	56	120	141	36	53	41	3	0		0.007900
17	33	26	0	114	120	31	44	45	45	1.73	0		0.004400
17	34	47	0	114	120	76	50	25	36	2.65	0		0.010600
17	35	53	0	117	0	60	47	43	37	3.45	1		0.001700
10	21	36	0	180	60	0	74	60	60	2.71	0		0.003100
10	22	47	0	114	120	112	50	25	36	2.65	0		0.010600
10	20	32	1	114	145	76	21	46	21	2.75	0		0.014200
15	30	36	0	134	43	60	74	60	60	2.71	0		0.003100
11	24	83	0	134	43	120	76	60	60	4.77	0		0.005200
11	25	91	0	169	120	0	55	25	58	1.64	0		0.006000
11	23	38	1	182	0	0	41	52	29	3.59	0		0.008400
11	26	94	0	114	145	97	35	27	60	2.01	1		0.002100


