Name:				105_Manual_n200_m300_bt10_5_344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.74
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		9 18 15 12 3 10 6 17 14 2 23 13 19 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	1	0	0	0	0	25	43	29	1.03	0		0.004800
11	13	2	0	0	43	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	102	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	0	29	25	43	29	1.03	0		0.004800
19	24	9	0	32	102	0	92	60	60	15.08	0		0.013700
13	17	7	0	32	102	60	103	60	60	17.28	0		0.014000
23	32	9	0	32	102	120	92	60	60	15.08	0		0.013700
23	31	4	0	0	43	44	35	24	55	2.08	0		0.012400
23	30	1	1	0	67	44	25	43	29	1.03	0		0.004800
2	2	7	0	44	0	0	103	60	60	17.28	0		0.014000
14	18	7	0	35	0	60	103	60	60	17.28	0		0.014000
17	21	10	0	147	0	0	44	45	53	2.90	0		0.007300
6	7	9	0	147	45	0	92	60	60	15.08	0		0.013700
10	11	9	0	135	105	0	92	60	60	15.08	0		0.013700
3	4	7	0	135	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	147	0	53	29	21	23	4.69	0		0.038500
12	15	7	0	135	60	120	103	60	60	17.28	0		0.014000
12	16	9	1	239	0	0	92	60	60	15.08	0		0.013700
15	19	4	0	238	0	60	35	24	55	2.08	0		0.012400
18	22	2	1	135	120	60	44	59	44	4.19	0		0.008100
18	23	10	0	135	120	104	44	45	53	2.90	0		0.007300
9	10	10	0	194	120	60	44	45	53	2.90	0		0.007300


