Name:				111_Manual_n200_m400_bt10_1_450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.12
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		2 8 14 26 17 3 10 6 19 13 24 23 1 11 18 15 4 5 21 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	4	0	0	0	0	60	40	50	2.91	1		0.001200
20	32	3	0	0	40	0	41	29	56	2.49	0		0.010500
21	33	9	0	0	69	0	53	42	38	4.52	0		0.010200
5	11	9	0	0	111	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	69	38	56	39	29	4.62	0		0.010600
4	8	1	0	53	111	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	108	38	53	42	38	4.52	0		0.010200
15	24	1	0	53	111	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	50	60	40	50	2.91	1		0.001200
18	29	5	0	0	69	67	41	35	57	3.96	0		0.013800
11	18	1	0	53	111	120	82	60	60	6.73	0		0.006800
1	3	8	0	56	40	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	69	124	41	35	57	3.96	0		0.013800
1	1	2	0	56	40	60	56	39	29	4.62	0		0.010600
23	36	2	0	56	40	89	56	39	29	4.62	0		0.010600
23	37	4	0	0	0	100	60	40	50	2.91	1		0.001200
24	38	9	0	56	40	118	53	42	38	4.52	0		0.010200
13	21	5	0	60	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	56	40	156	56	39	29	4.62	0		0.010600
19	30	3	0	60	0	57	41	29	56	2.49	0		0.010500
19	31	3	0	60	0	113	41	29	56	2.49	0		0.010500
6	12	2	0	101	0	0	56	39	29	4.62	0		0.010600
10	16	2	0	101	0	29	56	39	29	4.62	0		0.010600
10	17	2	0	101	0	58	56	39	29	4.62	0		0.010600
3	7	9	0	132	40	0	53	42	38	4.52	0		0.010200
3	6	5	0	101	0	87	41	35	57	3.96	0		0.013800
17	28	9	0	132	39	38	53	42	38	4.52	0		0.010200
17	27	5	0	132	39	76	41	35	57	3.96	0		0.013800
26	40	1	0	135	111	0	82	60	60	6.73	0		0.006800
14	22	8	0	135	111	60	76	60	60	11.80	0		0.012900
14	23	9	0	135	111	120	53	42	38	4.52	0		0.010200
8	14	9	0	185	0	0	53	42	38	4.52	0		0.010200
2	4	1	0	185	42	0	82	60	60	6.73	0		0.006800
2	5	2	0	135	111	158	56	39	29	4.62	0		0.010600


