Name:				90_Manual_n150_m300_bt100_5_115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.02
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			28
Customer_Sequence:		13 10 18 4 1 22 2 8 17 5 15 21 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	31	69	0	0	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	60	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	109	0	40	22	57	4.16	0		0.023600
19	34	95	0	0	131	0	27	20	36	1.51	0		0.013900
12	23	46	1	0	60	50	36	54	58	2.37	0		0.006100
12	22	5	0	0	0	60	35	52	50	1.14	0		0.003100
21	37	8	0	40	109	0	116	60	60	3.81	0		0.002700
21	38	69	0	62	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	151	0	27	20	36	1.51	0		0.013900
15	27	6	0	0	60	108	54	45	36	3.71	0		0.007600
5	10	87	0	0	60	144	23	47	39	1.86	0		0.008600
17	29	97	0	35	0	60	89	60	60	9.81	0		0.009200
8	15	54	0	35	0	120	89	60	60	7.94	0		0.007400
8	16	78	0	54	60	0	54	48	43	3.25	0		0.006300
2	4	36	0	40	109	60	104	60	60	19.81	0		0.015900
2	5	77	0	54	60	43	40	22	57	4.16	0		0.023600
22	41	69	0	124	0	0	62	60	60	20.77	0		0.027900
22	40	40	0	108	60	0	55	31	32	4.35	0		0.012800
1	2	50	0	124	0	60	48	52	46	2.99	0		0.006000
1	1	12	0	108	60	32	40	36	44	4.80	0		0.016700
1	3	94	0	124	0	106	55	29	22	3.24	0		0.010200
4	8	16	0	156	109	0	60	45	34	3.31	0		0.006100
4	7	13	1	124	0	128	38	53	26	4.47	0		0.011100
4	9	77	0	108	60	76	40	22	57	4.16	0		0.023600
18	30	7	0	156	109	34	46	49	47	3.50	0		0.007800
10	19	45	0	186	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	124	0	154	51	26	32	3.97	0		0.015000
13	24	26	0	179	0	60	95	60	60	14.03	1		0.002500


