Name:				39_Manual_n50_m400_bt100_4_376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.28
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		2 19 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	32	34	0	0	0	0	74	60	60	8.26	0		0.009300
5	36	61	0	0	60	0	73	60	60	5.64	0		0.006400
5	34	40	0	0	0	60	67	60	60	13.63	0		0.017000
5	29	11	0	0	120	0	43	50	35	4.21	0		0.009800
5	31	30	0	0	120	35	45	30	48	4.81	0		0.017800
5	33	37	0	0	60	60	28	50	46	1.66	0		0.005900
5	37	63	0	0	150	35	50	20	24	2.38	0		0.011900
5	35	60	0	0	120	83	26	38	21	3.29	0		0.016600
5	30	12	1	0	120	104	36	31	23	1.55	1		0.001400
12	78	48	1	0	60	106	54	33	50	3.15	0		0.008800
12	76	30	0	0	0	120	45	30	48	4.81	0		0.017800
12	77	37	1	0	30	120	28	50	46	1.66	0		0.005900
12	79	89	0	28	60	60	50	28	36	4.26	0		0.015200
12	80	92	0	0	60	156	29	45	24	2.72	0		0.010400
12	75	4	0	45	120	0	49	25	49	4.71	1		0.003800
19	139	96	0	74	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	67	0	60	73	60	60	5.64	0		0.006400
19	131	23	0	67	0	120	53	45	38	4.07	0		0.008500
19	137	82	0	94	120	0	33	50	52	4.57	0		0.013900
19	128	6	1	94	120	52	49	34	42	2.36	0		0.007100
19	130	13	1	120	0	120	55	26	45	4.39	0		0.015300
19	138	90	0	94	120	94	37	33	43	1.38	0		0.005700
19	135	69	0	127	60	0	26	59	29	2.31	0		0.007500
19	129	10	0	127	119	0	50	24	34	3.42	0		0.014300
19	133	62	1	94	120	137	23	46	35	4.53	0		0.021400
19	134	68	0	165	0	0	72	60	60	14.42	1		0.003300
19	136	75	1	45	120	49	22	47	25	2.46	1		0.002400
2	8	9	1	237	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	177	94	0	73	60	60	5.64	0		0.006400
2	14	93	0	177	94	60	54	51	32	4.25	0		0.007700
2	13	71	0	127	60	29	31	55	27	2.99	0		0.008800
2	9	10	1	127	60	56	50	24	34	3.42	0		0.014300
2	10	50	0	165	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	165	0	120	72	60	60	14.42	1		0.003300


