Name:				78_Manual_n150_m200_bt100_3_33
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.91
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		2 23 7 10 8 15 13 19 20 22 18 6 12 11 5 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	64	0	0	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	60	0	22	35	34	1.01	0		0.006600
3	6	44	0	0	95	0	53	45	60	2.64	1		0.001100
5	8	66	0	0	0	60	52	42	58	4.56	1		0.002100
11	16	93	0	53	60	0	69	60	60	21.36	0		0.025800
12	17	7	0	52	0	60	35	58	38	3.93	0		0.009700
6	9	4	0	93	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	53	60	60	74	60	60	2.87	0		0.003200
18	24	17	0	87	0	60	104	60	60	5.11	0		0.004100
18	26	33	0	53	60	120	72	60	60	4.69	0		0.005400
18	23	10	0	53	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	125	0	120	60	56	44	4.18	1		0.001200
22	31	12	0	53	120	39	26	21	59	3.12	0		0.028600
20	28	11	0	127	60	0	96	60	60	1.14	0		0.001000
20	29	16	0	127	60	60	81	60	60	4.53	1		0.000900
19	27	51	0	198	0	0	57	60	48	3.79	0		0.005500
13	18	53	1	79	120	39	48	27	58	1.30	0		0.005000
15	20	7	1	110	120	0	35	58	38	3.93	0		0.009700
8	12	5	0	110	120	38	21	27	60	4.54	0		0.040000
10	15	23	1	223	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	110	120	98	20	20	50	2.20	0		0.027500
7	11	18	0	198	0	48	41	24	42	4.14	0		0.021000
23	32	40	0	208	60	60	40	39	46	2.02	1		0.001300
2	4	76	0	198	24	48	47	34	58	1.43	0		0.004500
2	3	2	1	198	24	106	27	46	59	3.42	0		0.013800
2	5	90	0	208	99	60	31	32	39	4.56	0		0.023000


