Name:				4_Manual_n50_m100_bt10_4_174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.21
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		14 18 20 8 17 11 1 21 3 4 22 2 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	10	0	0	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	57	0	24	50	42	4.80	1		0.004000
12	22	10	0	0	107	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	0	44	54	40	55	2.83	0		0.006500
12	20	2	0	0	40	44	26	20	30	1.62	0		0.015600
2	2	9	0	0	107	44	64	60	60	8.25	1		0.002100
22	42	3	0	59	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	0	99	30	38	53	4.15	0		0.018200
4	6	10	0	59	0	60	59	57	44	1.83	0		0.002700
4	5	4	1	24	60	0	26	52	40	3.18	0		0.011800
3	4	10	0	59	0	104	59	57	44	1.83	0		0.002700
3	3	2	0	24	86	0	26	20	30	1.62	0		0.015600
21	38	1	1	24	60	40	30	38	53	4.15	0		0.018200
21	39	4	0	76	60	0	26	52	40	3.18	0		0.011800
21	40	8	0	0	107	104	24	50	42	4.80	1		0.004000
1	1	7	1	59	0	148	24	56	26	1.59	1		0.001200
11	18	3	0	64	112	0	106	60	60	6.42	0		0.005000
11	17	1	0	24	60	93	30	38	53	4.15	0		0.018200
11	19	7	1	59	24	148	24	56	26	1.59	1		0.001200
17	31	6	0	102	60	0	54	40	55	2.83	0		0.006500
17	32	6	0	102	60	55	54	40	55	2.83	0		0.006500
8	12	1	0	102	60	110	30	38	53	4.15	0		0.018200
8	13	9	0	64	112	60	64	60	60	8.25	1		0.002100
20	37	3	0	165	0	0	106	60	60	6.42	0		0.005000
18	33	3	0	118	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	170	112	0	59	57	44	1.83	0		0.002700
18	34	5	1	128	100	60	50	32	49	2.43	0		0.007600
14	25	3	0	118	0	120	106	60	60	6.42	0		0.005000
14	26	8	0	132	60	110	24	50	42	4.80	1		0.004000


