Name:				85_Manual_n150_m300_bt10_5_112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.93
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		6 23 20 2 8 14 9 16 4 11 3 21 7 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	7	0	0	0	0	59	26	31	1.20	0		0.003900
12	24	2	0	0	26	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	60	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	107	0	22	38	46	2.43	0		0.014500
7	15	1	0	22	60	0	74	60	60	12.98	0		0.014600
21	40	5	0	22	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	22	60	120	88	60	60	3.10	0		0.002900
21	42	9	1	0	145	0	22	38	46	2.43	0		0.014500
3	5	3	0	59	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	0	0	31	25	34	45	1.98	0		0.011700
11	23	4	0	0	120	46	21	28	49	1.45	0		0.012300
4	7	1	0	59	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	59	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	148	46	20	47	55	1.32	0		0.007000
16	31	3	0	133	0	0	62	60	60	14.95	0		0.020100
9	19	1	0	110	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	47	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	0	148	101	25	34	45	1.98	0		0.011700
14	28	2	0	47	120	45	53	34	45	4.37	0		0.012100
14	29	9	0	47	120	90	22	38	46	2.43	0		0.014500
8	16	2	0	100	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	47	120	136	22	38	46	2.43	0		0.014500
8	18	9	0	69	120	90	22	38	46	2.43	0		0.014500
2	3	10	1	100	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	100	120	45	20	47	55	1.32	0		0.007000
2	2	8	0	110	60	60	39	54	21	3.24	0		0.007700
20	38	5	0	184	60	0	88	60	60	3.10	0		0.002900
20	37	2	1	110	60	81	53	34	45	4.37	0		0.012100
20	39	7	1	110	60	126	59	26	31	1.20	0		0.003900
23	45	5	0	149	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	133	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	91	120	100	20	47	55	1.32	0		0.007000
6	12	7	0	121	0	120	59	26	31	1.20	0		0.003900
6	13	7	0	121	26	120	59	26	31	1.20	0		0.003900
6	14	7	0	121	0	151	59	26	31	1.20	0		0.003900
6	11	4	0	153	120	0	21	28	49	1.45	0		0.012300


