Name:				4_Manual_n50_m100_bt10_4_62
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.02
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		14 20 16 17 4 8 9 22 18 11 6 3 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	10	0	0	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	57	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	97	0	26	20	30	1.62	0		0.015600
2	2	9	0	26	97	0	64	60	60	8.25	1		0.002100
3	4	10	0	0	0	44	59	57	44	1.83	0		0.002700
3	3	2	0	0	57	55	26	20	30	1.62	0		0.015600
6	8	6	0	0	0	88	54	40	55	2.83	0		0.006500
11	18	3	0	59	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	26	57	55	30	38	53	4.15	0		0.018200
11	19	7	1	0	0	143	24	56	26	1.59	1		0.001200
18	33	3	0	59	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	59	0	120	59	57	44	1.83	0		0.002700
18	34	5	0	59	60	0	50	32	49	2.43	0		0.007600
22	42	3	0	90	97	0	106	60	60	6.42	0		0.005000
22	41	1	1	59	60	49	30	38	53	4.15	0		0.018200
9	15	10	0	90	97	60	59	57	44	1.83	0		0.002700
9	14	8	1	56	60	102	24	50	42	4.80	1		0.004000
8	12	1	1	109	60	0	30	38	53	4.15	0		0.018200
8	13	9	0	90	97	104	64	60	60	8.25	1		0.002100
4	6	10	0	118	0	120	59	57	44	1.83	0		0.002700
4	5	4	1	147	60	0	26	52	40	3.18	0		0.011800
17	31	6	0	177	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	177	0	55	54	40	55	2.83	0		0.006500
16	29	5	0	147	60	40	50	32	49	2.43	0		0.007600
16	28	1	1	147	60	89	30	38	53	4.15	0		0.018200
16	30	8	1	147	60	142	24	50	42	4.80	1		0.004000
20	37	3	0	196	97	0	106	60	60	6.42	0		0.005000
14	25	3	0	196	97	60	106	60	60	6.42	0		0.005000
14	26	8	0	177	0	110	24	50	42	4.80	1		0.004000


