Name:				8_Manual_n50_m100_bt100_3_424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.23
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		12 14 19 15 16 7 10 8 21 13 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	32	0	0	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	0	56	33	60	2.04	0		0.005500
9	21	22	0	0	93	0	84	60	60	19.52	0		0.019400
9	22	70	1	0	0	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	60	60	37	22	38	3.60	0		0.022100
13	29	16	0	0	82	60	67	60	60	18.08	0		0.022500
13	28	14	0	0	82	120	63	60	60	16.47	0		0.021800
21	43	22	0	84	60	0	84	60	60	19.52	0		0.019400
8	18	22	0	84	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	52	0	60	43	42	52	4.32	0		0.012000
8	19	46	0	52	0	112	51	34	40	4.12	0		0.011900
10	24	11	0	84	60	120	107	60	60	14.64	0		0.011400
10	23	6	0	84	120	0	27	28	42	3.48	0		0.023000
10	25	85	0	52	0	152	25	33	30	1.85	0		0.011200
7	16	29	0	103	0	0	40	35	38	4.06	0		0.014500
7	14	8	0	103	0	38	35	39	34	1.11	0		0.004100
7	15	12	0	111	120	0	48	38	27	1.54	1		0.000800
16	35	41	0	143	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	84	120	42	28	31	45	4.27	0		0.024600
15	32	16	0	138	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	138	0	120	51	34	40	4.12	0		0.011900
19	39	20	1	221	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	84	120	87	30	34	30	2.32	0		0.011400
14	31	78	0	191	101	0	110	60	60	15.18	0		0.011500
14	30	15	0	205	0	60	51	33	29	3.90	0		0.011600
12	27	13	0	205	33	60	37	44	43	4.03	0		0.012400


