Name:				106_Manual_n200_m300_bt100_1_293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.48
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		23 21 4 5 10 24 9 14 16 19 8 12 15 13 2 25 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	71	0	0	0	0	49	39	60	3.66	0		0.009600
1	2	96	0	0	39	0	35	60	42	2.04	0		0.004900
18	23	7	0	0	99	0	56	59	60	3.32	0		0.005000
25	30	60	0	0	99	60	68	60	60	5.67	0		0.007000
25	31	72	0	0	39	42	21	51	29	3.67	0		0.017100
2	4	95	1	0	0	60	24	58	49	3.33	0		0.012000
2	3	79	1	0	39	71	42	20	56	4.15	0		0.024700
13	17	29	0	0	99	120	51	58	29	2.14	0		0.003600
15	20	6	0	0	0	109	60	23	46	1.82	0		0.006600
12	16	5	0	35	39	0	36	38	49	3.06	0		0.011200
8	10	7	0	71	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	71	59	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	39	127	21	32	35	4.65	0		0.034600
19	24	97	0	68	110	0	109	60	60	11.69	0		0.008900
16	21	10	0	68	99	60	110	60	60	16.52	1		0.002500
14	19	88	0	127	0	0	80	60	60	1.31	0		0.001400
14	18	35	1	71	0	60	58	51	48	4.49	0		0.007600
9	13	4	0	51	99	120	85	60	60	14.42	1		0.002800
24	29	9	0	122	0	60	101	60	60	12.64	0		0.010400
10	14	35	0	122	0	120	58	51	48	4.49	0		0.007600
5	7	73	0	223	0	0	77	60	60	12.06	0		0.013000
4	6	48	1	127	60	0	38	43	34	4.17	0		0.012800
21	26	8	1	127	60	34	23	54	59	1.08	0		0.004400
23	28	42	0	181	60	0	101	60	60	10.02	1		0.001700


