Name:				28_Manual_n50_m300_bt100_3_179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.50
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		42 7 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	300	99	0	0	0	0	103	60	60	21.41	0		0.017300
50	296	38	0	0	60	0	91	60	60	12.05	0		0.011000
50	297	51	0	0	0	60	85	60	60	5.94	0		0.005800
50	298	51	0	0	60	60	85	60	60	5.94	0		0.005800
50	295	33	0	0	120	0	57	32	24	3.18	0		0.008700
50	299	66	0	0	152	0	20	21	25	1.13	0		0.013400
7	39	42	0	0	0	120	106	60	60	8.59	0		0.006800
7	41	94	0	0	60	120	96	60	60	6.34	0		0.005500
7	38	16	0	91	60	0	93	60	60	19.64	0		0.017600
7	40	62	1	0	120	24	29	55	42	1.28	0		0.004000
7	37	5	0	0	120	66	25	24	47	1.73	0		0.014400
42	248	18	0	106	0	0	114	60	60	4.51	0		0.003300
42	253	73	0	106	0	60	99	60	60	7.10	0		0.006000
42	255	75	0	96	60	60	95	60	60	3.74	0		0.003300
42	254	74	0	96	60	120	79	60	60	5.46	0		0.005800
42	251	45	0	57	120	0	59	54	52	4.83	0		0.007600
42	252	47	0	55	120	52	54	54	27	4.66	0		0.008000
42	246	9	0	55	120	79	55	25	32	3.39	0		0.012300
42	247	15	0	55	145	79	59	27	21	2.92	0		0.009200
42	250	40	1	55	145	100	24	49	28	1.44	0		0.006100
42	249	21	0	0	120	113	27	25	40	3.82	0		0.028300


