Name:				80_Manual_n150_m200_bt100_5_453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.50
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		23 5 16 12 22 14 18 15 17 10 11 3 4 28 8 1 20 13 6 25 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	90	0	0	0	0	41	34	36	4.27	0		0.015300
25	30	61	0	0	34	0	34	50	27	2.03	1		0.001200
6	8	4	0	0	84	0	41	33	52	2.05	0		0.007600
13	16	9	0	0	117	0	24	53	52	3.75	0		0.014800
20	25	99	0	0	0	36	35	41	40	2.86	0		0.010000
20	24	11	0	0	84	52	32	50	32	3.67	0		0.011500
1	1	38	0	0	84	84	32	58	45	1.19	1		0.000600
8	10	5	0	0	0	76	40	37	29	3.81	0		0.012900
28	34	15	0	41	0	0	81	60	60	12.72	0		0.013100
4	4	3	0	41	60	0	106	60	60	2.53	0		0.002000
3	3	23	0	32	120	0	34	45	52	3.03	0		0.009900
11	13	31	0	32	41	60	89	60	60	11.84	0		0.011100
10	12	6	0	32	41	120	82	60	60	19.41	0		0.019700
17	21	27	0	122	0	0	80	60	60	2.86	0		0.003000
15	18	89	0	32	120	52	41	45	47	3.38	0		0.009200
18	22	10	0	121	0	60	104	60	60	17.63	0		0.014100
14	17	8	0	32	120	99	31	36	47	3.46	0		0.015500
22	27	12	0	114	0	120	102	60	60	13.69	0		0.011200
12	15	34	0	73	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	147	60	0	66	60	60	10.50	1		0.002700
16	20	88	1	213	60	0	107	60	60	12.86	0		0.010000
16	19	9	1	73	120	52	24	53	52	3.75	0		0.014800
5	5	69	0	213	60	60	58	34	39	1.56	0		0.004000
5	7	91	0	213	94	60	25	38	25	4.32	0		0.022800
5	6	72	0	213	132	60	23	20	20	2.93	0		0.031900
23	28	6	0	225	0	0	82	60	60	19.41	0		0.019700


