Name:				79_Manual_n150_m200_bt100_4_250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.74
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		10 9 16 8 23 21 15 25 17 14 26 20 18 5 4 13 2 6 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	12	0	0	0	0	50	51	54	1.40	0		0.002700
3	3	12	0	0	51	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	102	0	52	50	48	1.72	0		0.003300
6	8	4	1	0	0	54	73	60	60	16.25	0		0.018600
2	2	2	0	0	102	48	59	43	46	3.63	0		0.007200
13	17	30	0	59	73	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	102	94	39	52	57	1.58	0		0.003900
4	6	81	0	0	0	114	39	53	55	1.21	0		0.002900
4	5	3	1	39	0	114	57	21	25	4.06	1		0.003400
5	7	35	0	59	73	60	52	50	48	1.72	0		0.003300
18	24	94	0	59	133	0	30	29	42	2.33	0		0.013400
18	23	10	0	59	73	108	57	50	37	3.71	1		0.001300
20	26	11	0	60	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	60	0	60	59	56	53	3.47	0		0.005300
26	33	14	0	146	0	0	106	60	60	14.03	0		0.011000
14	18	8	0	89	133	0	60	37	49	3.50	0		0.007900
17	22	4	0	146	0	60	73	60	60	16.25	0		0.018600
25	32	55	0	161	73	0	47	47	33	4.31	0		0.009800
15	19	71	0	161	120	0	43	50	30	1.10	0		0.002500
21	28	84	1	161	120	30	47	55	34	3.80	0		0.007400
23	30	13	0	161	73	33	26	37	47	3.11	0		0.016200
8	10	5	0	208	60	0	100	60	60	20.35	0		0.017000
16	20	9	0	161	120	64	44	26	43	4.63	0		0.020200
16	21	64	0	161	120	107	40	32	30	4.71	0		0.018400
9	11	63	0	146	0	120	83	60	60	7.50	0		0.007500
10	12	6	0	208	60	60	65	60	60	2.31	0		0.003000


