Name:				112_Manual_n200_m400_bt10_2_200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.95
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		9 22 25 17 2 12 1 4 21 3 10 24 20 8 11 16 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	2	0	0	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	94	0	46	39	56	1.79	1		0.001000
7	13	2	0	0	133	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	40	22	30	53	56	1.71	0		0.005400
16	27	4	0	47	0	0	60	60	60	1.80	0		0.002500
11	20	8	0	47	60	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	133	48	30	53	56	1.71	0		0.005400
11	21	9	0	0	94	56	46	39	56	1.79	1		0.001000
8	15	8	1	47	0	60	108	60	60	19.51	0		0.015100
20	33	4	0	47	0	120	60	60	60	1.80	0		0.002500
20	34	7	1	0	133	104	22	56	29	4.68	0		0.019000
24	42	8	0	107	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	56	120	0	30	53	56	1.71	0		0.005400
10	18	5	0	155	60	0	57	57	50	3.61	0		0.005600
10	17	2	1	56	120	56	47	40	48	3.05	0		0.008100
3	5	10	0	56	120	104	40	36	56	1.12	0		0.003900
21	35	5	0	155	117	0	57	57	50	3.61	0		0.005600
4	6	2	0	155	60	50	47	40	48	3.05	0		0.008100
4	7	2	0	155	100	50	47	40	48	3.05	0		0.008100
4	8	3	1	155	140	50	30	40	57	3.81	0		0.015900
1	1	2	0	155	60	98	47	40	48	3.05	0		0.008100
1	2	9	0	155	100	98	46	39	56	1.79	1		0.001000
12	22	2	0	212	60	0	47	40	48	3.05	0		0.008100
12	23	7	1	155	60	146	22	56	29	4.68	0		0.019000
2	3	2	0	212	100	0	47	40	48	3.05	0		0.008100
2	4	10	0	212	60	48	40	36	56	1.12	0		0.003900
17	28	3	1	155	140	107	30	40	57	3.81	0		0.015900
17	29	9	0	212	96	48	46	39	56	1.79	1		0.001000
25	43	4	0	107	0	60	60	60	60	1.80	0		0.002500
25	44	7	0	167	0	60	22	56	29	4.68	0		0.019000
22	36	3	0	189	0	60	30	40	57	3.81	0		0.015900
22	37	7	0	167	0	89	22	56	29	4.68	0		0.019000
9	16	6	0	189	0	117	30	53	56	1.71	0		0.005400


