Name:				40_Manual_n50_m400_bt100_5_296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		9.78
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		25 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	66	69	0	0	0	0	96	60	60	19.15	0		0.016600
9	65	62	0	0	60	0	56	57	44	3.05	0		0.004800
9	64	26	0	0	117	0	39	48	59	3.87	0		0.010300
11	73	28	0	0	0	60	101	60	60	11.55	0		0.009500
11	76	42	0	0	0	120	81	60	60	10.42	0		0.010700
11	74	29	0	56	60	0	65	60	60	13.23	0		0.017000
11	72	26	0	0	60	44	39	48	59	3.87	0		0.010300
11	80	94	0	0	117	59	24	48	55	3.84	0		0.016700
11	71	7	0	0	60	103	27	45	52	1.91	0		0.007900
11	79	90	0	39	120	0	59	24	42	4.74	0		0.016700
11	77	44	1	0	117	114	57	20	44	1.43	0		0.006300
11	81	99	1	39	120	42	32	58	21	3.46	0		0.009300
11	78	52	0	101	0	0	113	60	60	16.13	1		0.002400
11	75	37	0	56	60	60	59	60	26	2.80	1		0.000800
25	193	13	0	121	60	0	109	60	60	3.29	0		0.002500
25	196	48	0	115	60	60	69	60	60	11.49	0		0.013900
25	200	95	1	39	120	63	42	57	55	4.45	0		0.009300
25	195	32	0	39	120	118	49	49	46	4.54	0		0.009400
25	194	27	0	98	120	0	43	46	40	4.56	0		0.011500
25	191	7	0	98	120	40	27	45	52	1.91	0		0.007900
25	189	3	1	96	120	92	38	34	48	2.39	0		0.009300
25	190	3	0	96	120	140	38	34	48	2.39	0		0.009300
25	192	9	0	141	120	0	58	31	20	3.33	0		0.009300
25	197	77	0	141	120	20	28	31	31	3.26	0		0.018800
25	198	87	0	101	0	60	116	60	60	1.52	1		0.000200
25	199	88	0	81	0	120	108	60	60	12.50	1		0.001900


