Name:				35_Manual_n50_m400_bt10_5_165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.11
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		26 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	121	2	0	0	0	0	85	60	60	19.06	0		0.018700
18	122	2	0	0	60	0	85	60	60	19.06	0		0.018700
18	123	4	0	0	0	60	72	60	60	9.43	0		0.010900
18	124	6	0	0	60	60	71	60	60	11.76	0		0.013800
18	125	6	0	0	0	120	71	60	60	11.76	0		0.013800
18	126	10	1	0	120	0	41	58	29	2.62	1		0.001100
23	163	2	0	0	60	120	85	60	60	19.06	0		0.018700
23	164	4	0	85	0	0	72	60	60	9.43	0		0.010900
23	165	4	0	72	0	60	72	60	60	9.43	0		0.010900
23	166	4	0	71	0	120	72	60	60	9.43	0		0.010900
23	168	6	0	85	60	0	71	60	60	11.76	0		0.013800
23	169	6	0	71	60	60	71	60	60	11.76	0		0.013800
23	172	8	0	85	60	120	65	60	60	6.03	0		0.007700
23	167	5	1	58	120	0	50	57	22	2.66	0		0.004700
23	162	1	0	58	120	22	45	24	48	3.96	0		0.018300
23	170	7	0	58	144	22	40	22	21	3.23	0		0.018300
23	171	7	0	58	144	43	40	22	21	3.23	0		0.018300
26	191	4	0	156	60	0	72	60	60	9.43	0		0.010900
26	194	8	0	156	60	60	65	60	60	6.03	0		0.007700
26	190	3	0	58	120	70	56	23	50	3.61	0		0.014000
26	192	5	1	115	120	0	50	57	22	2.66	0		0.004700
26	189	1	0	58	144	64	45	24	48	3.96	0		0.018300
26	193	7	0	58	144	112	40	22	21	3.23	0		0.018300
26	195	10	1	103	120	22	41	58	29	2.62	1		0.001100


