Name:				32_Manual_n50_m400_bt10_2_409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.31
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		26 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	139	3	0	0	0	0	92	60	60	4.71	0		0.004300
17	140	3	0	0	60	0	92	60	60	4.71	0		0.004300
17	145	8	0	0	0	60	75	60	60	16.82	0		0.018700
17	143	6	0	0	120	0	35	44	54	4.80	0		0.015600
17	141	5	0	0	60	60	58	39	30	1.85	0		0.004100
17	142	5	0	0	60	90	58	39	30	1.85	0		0.004100
17	144	7	0	0	120	54	20	25	40	4.86	0		0.048600
17	146	9	0	0	0	120	44	54	24	3.30	1		0.001400
22	177	2	0	92	0	0	120	60	60	8.72	0		0.006100
22	178	3	0	75	0	60	92	60	60	4.71	0		0.004300
22	181	8	0	92	60	0	75	60	60	16.82	0		0.018700
22	176	1	0	0	54	120	45	57	52	1.58	0		0.003100
22	180	6	0	35	120	0	35	44	54	4.80	0		0.015600
22	179	5	0	20	120	54	58	39	30	1.85	0		0.004100
22	182	9	0	0	0	144	44	54	24	3.30	1		0.001400
26	210	2	0	45	0	120	120	60	60	8.72	0		0.006100
26	211	2	0	58	60	60	120	60	60	8.72	0		0.006100
26	214	8	0	58	60	120	75	60	60	16.82	0		0.018700
26	215	8	0	167	60	0	75	60	60	16.82	0		0.018700
26	209	1	1	20	120	84	45	57	52	1.58	0		0.003100
26	212	5	0	20	120	136	58	39	30	1.85	0		0.004100
26	213	7	0	78	120	0	20	25	40	4.86	0		0.048600


