Name:				76_Manual_n150_m200_bt100_1_253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.93
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		11 27 15 1 16 22 6 8 10 5 14 13 12 21 23 24 2 17 9 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	21	10	0	0	0	0	37	38	48	2.57	0		0.009100
20	23	11	0	0	38	0	45	60	42	2.06	0		0.003800
9	11	25	0	0	98	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	38	42	48	26	21	2.14	0		0.008600
17	20	27	0	48	0	0	118	60	60	21.82	0		0.015400
2	2	2	0	0	64	42	56	28	28	1.55	0		0.005000
24	28	13	1	0	150	0	22	45	28	3.33	0		0.016800
24	29	45	0	48	0	60	95	60	60	21.14	1		0.003700
23	27	97	0	0	98	57	60	38	46	4.58	1		0.002000
21	24	53	0	60	60	0	79	60	60	5.72	0		0.006000
12	14	7	1	0	150	28	22	35	27	4.11	1		0.005300
13	15	37	0	60	120	0	30	48	37	3.54	0		0.012300
14	16	8	0	60	120	37	26	49	59	4.69	0		0.018400
5	5	62	0	60	60	60	33	39	24	2.14	0		0.008300
10	12	6	0	139	60	0	91	60	60	10.13	0		0.009300
8	8	5	1	60	120	96	49	29	37	4.27	0		0.015000
8	9	5	1	60	120	133	49	29	37	4.27	0		0.015000
6	6	4	0	139	60	60	64	60	60	4.43	0		0.005800
22	26	50	0	166	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	90	120	0	48	26	21	2.14	0		0.008600
16	19	48	0	143	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	90	146	0	22	22	28	2.24	0		0.023100
1	1	46	0	138	120	0	43	53	60	1.32	0		0.002900
15	17	27	0	143	0	120	118	60	60	21.82	0		0.015400
27	32	81	0	139	60	120	73	60	60	11.66	0		0.013300
27	33	89	0	138	120	60	41	30	26	2.83	0		0.011500
11	13	56	0	181	120	0	59	49	34	2.27	0		0.003900


