Name:				112_Manual_n200_m400_bt10_2_483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.80
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		3 25 7 21 1 20 17 23 2 6 10 24 9 11 8 4 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	9	0	0	0	0	46	39	56	1.79	1		0.001000
16	27	4	0	0	39	0	60	60	60	1.80	0		0.002500
4	6	2	0	0	99	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	99	48	47	40	48	3.05	0		0.008100
4	8	3	1	0	139	0	30	40	57	3.81	0		0.015900
8	15	8	0	47	99	0	108	60	60	19.51	0		0.015100
11	20	8	0	47	99	60	108	60	60	19.51	0		0.015100
11	19	6	0	0	39	60	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	56	46	39	56	1.79	1		0.001000
9	16	6	0	0	39	116	30	53	56	1.71	0		0.005400
24	42	8	0	47	99	120	108	60	60	19.51	0		0.015100
24	41	6	0	30	39	60	30	53	56	1.71	0		0.005400
10	18	5	0	60	0	0	57	57	50	3.61	0		0.005600
10	17	2	1	30	39	116	47	40	48	3.05	0		0.008100
6	11	2	0	70	0	50	47	40	48	3.05	0		0.008100
6	10	1	0	117	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	60	0	98	46	39	56	1.79	1		0.001000
2	3	2	0	117	54	0	47	40	48	3.05	0		0.008100
2	4	10	0	117	0	22	40	36	56	1.12	0		0.003900
23	38	6	1	117	54	48	30	53	56	1.71	0		0.005400
23	39	7	1	117	54	104	22	56	29	4.68	0		0.019000
23	40	7	1	117	54	133	22	56	29	4.68	0		0.019000
17	28	3	0	117	0	78	30	40	57	3.81	0		0.015900
17	29	9	0	155	99	0	46	39	56	1.79	1		0.001000
20	33	4	0	173	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	155	138	0	22	56	29	4.68	0		0.019000
1	1	2	0	170	0	60	47	40	48	3.05	0		0.008100
1	2	9	0	155	99	56	46	39	56	1.79	1		0.001000
21	35	5	0	201	60	0	57	57	50	3.61	0		0.005600
7	13	2	0	170	0	108	47	40	48	3.05	0		0.008100
7	14	6	0	201	60	50	30	53	56	1.71	0		0.005400
25	43	4	0	233	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	155	138	29	22	56	29	4.68	0		0.019000
3	5	10	0	201	60	106	40	36	56	1.12	0		0.003900


