Name:				8_Manual_n50_m100_bt100_3_392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.41
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		8 1 6 19 7 16 13 10 2 14 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	16	0	0	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	0	51	34	40	4.12	0		0.011900
21	43	22	0	0	94	0	84	60	60	19.52	0		0.019400
14	31	78	0	0	94	60	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	40	51	33	29	3.90	0		0.011600
2	4	32	0	0	94	120	102	60	60	6.71	0		0.005500
2	3	3	0	0	0	60	56	33	60	2.04	0		0.005500
10	24	11	0	67	0	0	107	60	60	14.64	0		0.011400
10	23	6	1	0	33	60	27	28	42	3.48	0		0.023000
10	25	85	0	0	60	69	25	33	30	1.85	0		0.011200
13	29	16	0	67	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	67	0	120	63	60	60	16.47	0		0.021800
16	35	41	0	174	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	99	28	31	45	4.27	0		0.024600
7	16	29	0	110	60	0	40	35	38	4.06	0		0.014500
7	14	8	0	110	95	0	35	39	34	1.11	0		0.004100
7	15	12	0	110	134	0	48	38	27	1.54	1		0.000800
19	39	20	0	134	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	110	95	34	30	34	30	2.32	0		0.011400
6	13	53	0	150	60	0	48	49	56	2.32	0		0.004900
6	12	36	1	140	60	56	26	53	51	3.47	0		0.012600
6	11	7	1	140	86	56	20	54	55	1.75	0		0.008100
1	2	67	0	198	60	0	51	47	57	4.52	0		0.009400
1	1	2	1	158	134	0	38	44	33	3.65	0		0.010900
8	18	22	0	130	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	194	60	57	43	42	52	4.32	0		0.012000
8	19	46	0	158	134	33	51	34	40	4.12	0		0.011900


