Name:				80_Manual_n150_m200_bt100_5_98
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.37
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		10 17 4 12 23 3 2 28 1 13 20 5 6 16 21 22 7 11 18 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	23	98	0	0	0	0	29	25	20	3.16	0		0.021800
9	11	90	0	0	25	0	41	34	36	4.27	0		0.015300
18	22	10	0	0	59	0	104	60	60	17.63	0		0.014100
11	13	31	0	0	59	60	89	60	60	11.84	0		0.011100
7	9	99	0	0	119	0	35	41	40	2.86	0		0.010000
22	27	12	0	0	59	120	102	60	60	13.69	0		0.011200
21	26	8	1	0	25	36	31	36	47	3.46	0		0.015500
16	20	88	0	104	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	119	40	24	53	52	3.75	0		0.014800
6	8	4	0	35	119	0	41	33	52	2.05	0		0.007600
5	5	69	0	76	119	0	58	34	39	1.56	0		0.004000
5	7	91	0	35	119	52	25	38	25	4.32	0		0.022800
5	6	72	0	35	152	0	23	20	20	2.93	0		0.031900
20	25	99	0	76	119	39	35	41	40	2.86	0		0.010000
20	24	11	0	76	119	79	32	50	32	3.67	0		0.011500
13	16	9	0	76	119	111	24	53	52	3.75	0		0.014800
1	1	38	0	104	60	0	32	58	45	1.19	1		0.000600
28	34	15	0	102	0	60	81	60	60	12.72	0		0.013100
2	2	2	0	134	119	0	28	55	47	4.63	0		0.015000
3	3	23	0	134	119	47	34	45	52	3.03	0		0.009900
23	28	6	0	102	0	120	82	60	60	19.41	0		0.019700
12	15	34	1	134	119	99	47	33	52	2.73	0		0.008800
12	14	7	0	168	60	0	66	60	60	10.50	1		0.002700
4	4	3	1	234	0	0	106	60	60	2.53	0		0.002000
17	21	27	1	234	0	60	80	60	60	2.86	0		0.003000
10	12	6	1	234	0	120	82	60	60	19.41	0		0.019700


