Name:				112_Manual_n200_m400_bt10_2_455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.60
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		4 8 20 16 11 2 10 24 1 18 25 23 7 15 9 17 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	2	0	0	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	94	0	46	39	56	1.79	1		0.001000
19	32	6	1	0	133	0	30	53	56	1.71	0		0.005400
17	28	3	0	0	40	22	30	40	57	3.81	0		0.015900
17	29	9	0	0	0	48	46	39	56	1.79	1		0.001000
9	16	6	1	0	133	56	30	53	56	1.71	0		0.005400
15	26	3	0	0	40	79	30	40	57	3.81	0		0.015900
7	13	2	0	0	133	112	47	40	48	3.05	0		0.008100
7	14	6	1	46	94	0	30	53	56	1.71	0		0.005400
23	38	6	1	46	94	56	30	53	56	1.71	0		0.005400
23	39	7	1	0	133	160	22	56	29	4.68	0		0.019000
23	40	7	1	46	94	112	22	56	29	4.68	0		0.019000
25	43	4	0	47	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	46	0	60	22	56	29	4.68	0		0.019000
18	31	6	1	47	60	0	30	53	56	1.71	0		0.005400
18	30	1	1	56	124	0	47	54	22	4.59	0		0.009000
1	1	2	0	56	124	22	47	40	48	3.05	0		0.008100
1	2	9	0	56	124	70	46	39	56	1.79	1		0.001000
24	42	8	0	107	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	47	60	56	30	53	56	1.71	0		0.005400
10	18	5	0	102	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	102	60	50	47	40	48	3.05	0		0.008100
2	3	2	0	102	60	98	47	40	48	3.05	0		0.008100
2	4	10	0	110	124	0	40	36	56	1.12	0		0.003900
11	20	8	0	68	0	60	108	60	60	19.51	0		0.015100
11	19	6	1	110	124	56	30	53	56	1.71	0		0.005400
11	21	9	0	56	124	126	46	39	56	1.79	1		0.001000
16	27	4	0	159	60	0	60	60	60	1.80	0		0.002500
20	33	4	0	149	60	60	60	60	60	1.80	0		0.002500
20	34	7	1	110	124	112	22	56	29	4.68	0		0.019000
8	15	8	0	68	0	120	108	60	60	19.51	0		0.015100
4	6	2	0	149	60	120	47	40	48	3.05	0		0.008100
4	7	2	0	166	120	0	47	40	48	3.05	0		0.008100
4	8	3	0	166	120	48	30	40	57	3.81	0		0.015900


