Name:				112_Manual_n200_m400_bt10_2_276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.10
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		21 12 8 16 14 10 22 17 18 11 1 20 6 25 7 24 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	2	0	0	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	40	0	47	40	48	3.05	0		0.008100
4	8	3	0	0	80	0	30	40	57	3.81	0		0.015900
13	24	10	0	0	120	0	40	36	56	1.12	0		0.003900
24	42	8	0	40	80	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	0	48	30	53	56	1.71	0		0.005400
7	13	2	1	0	0	104	47	40	48	3.05	0		0.008100
7	14	6	1	40	140	0	30	53	56	1.71	0		0.005400
25	43	4	0	40	80	60	60	60	60	1.80	0		0.002500
25	44	7	1	0	140	56	22	56	29	4.68	0		0.019000
6	11	2	0	47	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	40	0	48	47	54	22	4.59	0		0.009000
6	12	9	0	40	0	70	46	39	56	1.79	1		0.001000
20	33	4	0	40	80	120	60	60	60	1.80	0		0.002500
20	34	7	1	0	140	85	22	56	29	4.68	0		0.019000
1	1	2	0	94	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	40	0	126	46	39	56	1.79	1		0.001000
11	20	8	0	141	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	87	40	0	30	53	56	1.71	0		0.005400
11	21	9	0	87	40	56	46	39	56	1.79	1		0.001000
18	31	6	1	93	140	0	30	53	56	1.71	0		0.005400
18	30	1	0	100	80	60	47	54	22	4.59	0		0.009000
17	28	3	1	56	140	56	30	40	57	3.81	0		0.015900
17	29	9	0	100	79	82	46	39	56	1.79	1		0.001000
22	36	3	1	56	140	113	30	40	57	3.81	0		0.015900
22	37	7	1	96	140	56	22	56	29	4.68	0		0.019000
10	18	5	0	147	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	148	80	0	47	40	48	3.05	0		0.008100
14	25	10	0	148	80	48	40	36	56	1.12	0		0.003900
16	27	4	0	147	0	110	60	60	60	1.80	0		0.002500
8	15	8	0	195	60	0	108	60	60	19.51	0		0.015100
12	22	2	0	152	120	0	47	40	48	3.05	0		0.008100
12	23	7	1	96	140	85	22	56	29	4.68	0		0.019000
21	35	5	0	249	0	0	57	57	50	3.61	0		0.005600


