Name:				27_Manual_n50_m300_bt100_2_86
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.33
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		5 3 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	17	16	0	0	60	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	0	60	118	60	60	10.95	0		0.007700
9	53	4	0	0	60	60	105	60	60	4.05	0		0.003200
13	76	66	0	0	0	120	100	60	60	10.31	0		0.008600
5	26	88	0	0	60	120	87	60	60	12.36	0		0.011800
13	75	60	0	119	0	0	82	60	60	6.04	0		0.006100
3	18	42	0	118	0	60	60	60	60	3.81	0		0.005300
3	19	42	0	100	0	120	60	60	60	3.81	0		0.005300
5	27	92	0	0	120	0	55	39	42	4.84	0		0.011300
3	15	2	0	0	120	42	55	30	46	3.10	0		0.009400
5	23	17	0	55	120	0	42	44	41	2.27	0		0.006100
13	77	70	0	0	120	88	40	30	56	1.74	0		0.007200
5	24	43	0	55	120	41	49	21	60	2.76	0		0.013400
5	28	96	1	55	120	101	22	58	48	1.57	0		0.006200
13	79	89	0	0	120	144	36	40	42	4.55	0		0.015800
13	74	40	0	97	120	0	56	45	22	4.15	0		0.008200
3	20	64	1	87	60	120	36	20	58	4.83	0		0.033500
5	25	68	0	119	60	0	28	28	21	2.63	0		0.016800
9	54	37	0	147	60	0	113	60	60	15.31	1		0.002300
13	78	78	0	147	60	60	72	60	60	17.55	1		0.004100


