Name:				4_Manual_n50_m100_bt10_4_279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.41
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		5 16 13 8 14 4 18 22 21 11 7 20 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	31	6	0	0	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	40	0	54	40	55	2.83	0		0.006500
12	22	10	0	0	80	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	80	44	54	40	55	2.83	0		0.006500
12	20	2	0	0	137	0	26	20	30	1.62	0		0.015600
20	37	3	0	54	0	0	106	60	60	6.42	0		0.005000
7	11	6	0	0	80	99	54	40	55	2.83	0		0.006500
7	9	1	1	26	137	0	30	38	53	4.15	0		0.018200
7	10	1	1	26	137	53	30	38	53	4.15	0		0.018200
11	18	3	0	54	0	60	106	60	60	6.42	0		0.005000
11	17	1	1	26	137	106	30	38	53	4.15	0		0.018200
11	19	7	1	0	80	154	24	56	26	1.59	1		0.001200
21	38	1	0	59	80	0	30	38	53	4.15	0		0.018200
21	39	4	1	64	137	0	26	52	40	3.18	0		0.011800
21	40	8	0	59	80	53	24	50	42	4.80	1		0.004000
22	42	3	0	54	0	120	106	60	60	6.42	0		0.005000
22	41	1	1	64	137	40	30	38	53	4.15	0		0.018200
18	33	3	0	89	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	89	60	60	59	57	44	1.83	0		0.002700
18	34	5	0	116	137	0	50	32	49	2.43	0		0.007600
4	6	10	0	89	60	104	59	57	44	1.83	0		0.002700
4	5	4	1	116	137	49	26	52	40	3.18	0		0.011800
14	25	3	0	160	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	116	137	89	24	50	42	4.80	1		0.004000
8	12	1	0	148	60	60	30	38	53	4.15	0		0.018200
8	13	9	0	160	0	60	64	60	60	8.25	1		0.002100
13	23	1	0	148	60	113	30	38	53	4.15	0		0.018200
13	24	4	1	148	98	60	26	52	40	3.18	0		0.011800
16	29	5	0	148	98	100	50	32	49	2.43	0		0.007600
16	28	1	0	195	60	0	30	38	53	4.15	0		0.018200
16	30	8	1	116	137	131	24	50	42	4.80	1		0.004000
5	7	5	0	224	0	60	50	32	49	2.43	0		0.007600


