Name:				33_Manual_n50_m400_bt10_3_485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.45
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		27 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	152	4	0	0	0	0	93	60	60	2.93	0		0.002600
20	154	7	0	0	60	0	66	60	60	9.22	0		0.011600
20	153	5	0	0	120	0	24	46	54	3.38	0		0.015300
20	155	10	1	0	120	54	53	23	31	2.62	0		0.010700
20	150	1	0	0	0	60	56	23	26	4.88	0		0.018900
20	151	3	0	0	60	60	33	20	30	1.76	0		0.013300
17	136	4	0	66	60	0	93	60	60	2.93	0		0.002600
17	132	2	0	33	23	60	87	60	60	12.10	0		0.011600
17	133	2	0	33	23	120	87	60	60	12.10	0		0.011600
17	134	2	0	93	0	0	87	60	60	12.10	0		0.011600
17	139	9	1	120	0	60	86	60	60	13.46	0		0.013000
17	138	8	0	24	120	0	32	52	55	3.84	0		0.011500
17	137	5	0	0	120	85	24	46	54	3.38	0		0.015300
17	131	1	0	0	0	86	56	23	26	4.88	0		0.018900
17	135	3	0	0	80	60	33	20	30	1.76	0		0.013300
27	210	4	1	120	0	120	93	60	60	2.93	0		0.002600
27	209	2	0	180	0	0	87	60	60	12.10	0		0.011600
27	216	9	0	180	60	0	86	60	60	13.46	0		0.013000
27	213	7	0	180	0	60	66	60	60	9.22	0		0.011600
27	214	7	0	180	60	60	66	60	60	9.22	0		0.011600
27	215	8	0	24	120	55	32	52	55	3.84	0		0.011500
27	211	6	0	24	120	110	37	39	59	3.28	0		0.011400
27	212	6	0	56	120	0	37	39	59	3.28	0		0.011400
27	217	10	1	0	120	139	53	23	31	2.62	0		0.010700
27	218	10	0	93	120	0	53	23	31	2.62	0		0.010700


