Name:				17_Manual_n50_m200_bt100_2_297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.59
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		19 16 8 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	75	0	0	0	0	91	60	60	8.07	0		0.007400
2	6	64	0	0	60	0	62	60	60	20.48	0		0.027500
2	4	2	0	0	120	0	24	37	50	3.76	0		0.021200
2	5	48	1	0	120	50	41	25	43	2.55	0		0.012400
2	7	67	1	0	0	60	34	60	38	4.28	1		0.002100
12	42	7	0	62	60	0	112	60	60	3.77	0		0.002800
12	43	61	0	62	60	60	109	60	60	16.08	1		0.002500
8	27	5	0	91	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	60	0	60	111	60	60	19.21	0		0.014400
8	31	98	0	25	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	25	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	25	120	55	50	28	21	3.07	0		0.011000
16	55	5	0	60	0	120	112	60	60	17.69	0		0.013200
16	58	16	0	174	60	0	106	60	60	2.65	0		0.002100
16	56	8	0	25	120	76	47	20	56	4.18	0		0.022300
16	57	9	1	25	120	132	23	37	27	2.99	1		0.003500
19	72	49	0	171	60	60	89	60	60	3.22	0		0.003000
19	75	87	0	171	60	120	80	60	60	2.58	0		0.002700
19	70	22	0	203	0	0	60	56	53	1.26	0		0.001900
19	71	36	0	82	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	82	140	0	28	34	33	3.42	0		0.018000
19	76	99	0	82	140	33	26	34	28	4.15	0		0.023500
19	73	71	0	110	140	0	57	22	46	2.36	1		0.001900


